14.02.22 14:32:59,52.00,60.00,52.00,60.00,80,1520,108.55,50.00,59.95
14.02.22 14:33:59,50.00,50.00,50.00,50.00,40,1600,108.13,43.05,54.95
14.02.22 14:34:59,54.95,54.95,54.95,54.95,40,1600,107.75,45.05,54.95
14.02.22 14:37:59,54.95,54.95,54.95,54.95,40,1640,107.37,45.55,54.90
14.02.22 14:39:59,54.00,54.00,54.00,54.00,40,1640,107.00,47.05,55.95
14.02.22 14:49:59,44.00,44.00,44.00,44.00,40,1680,106.56,44.05,54.95
14.02.22 14:51:59,45.05,45.05,45.05,45.05,80,1680,105.72,40.60,54.95
14.02.22 14:59:59,54.00,54.00,54.00,54.00,40,1600,105.37,46.00,54.45
14.02.22 15:00:59,54.45,54.45,54.45,54.45,40,1600,105.02,46.05,53.75
14.02.22 15:02:59,51.35,51.35,51.35,51.35,40,1680,104.66,46.00,51.40
14.02.22 15:07:59,46.50,46.50,46.00,46.00,80,1720,103.88,36.15,46.00
14.02.22 15:08:59,36.15,36.15,36.15,36.15,40,1720,103.43,33.20,45.00
14.02.22 15:11:59,43.00,44.60,43.00,44.60,80,1720,102.65,39.05,44.60
14.02.22 15:17:59,44.60,44.60,44.60,44.60,1600,1800,90.24,40.00,44.00
14.02.22 15:18:59,40.00,40.00,40.00,40.00,40,1800,89.98,37.05,43.85
14.02.22 15:21:59,42.00,42.00,37.05,37.05,200,3280,88.72,33.20,39.90
14.02.22 15:22:59,37.00,37.00,37.00,37.00,40,3320,88.47,33.20,38.65
14.02.22 15:24:59,33.40,33.40,33.40,33.40,80,3320,87.94,33.40,37.45
14.02.22 15:25:59,37.45,37.45,37.45,37.45,280,3240,86.25,33.40,37.45
14.02.22 15:26:59,33.40,33.40,33.40,33.40,40,3240,85.99,30.35,37.45
14.02.22 15:27:59,30.15,30.15,30.15,30.15,80,3240,85.47,31.00,36.65
14.02.22 15:28:59,35.00,35.00,35.00,35.00,40,3160,85.23,25.20,32.00
14.02.22 15:30:00,30.00,32.00,25.00,25.00,480,3160,82.16,21.00,25.00
15.02.22 09:16:59,25.05,197.70,25.05,197.70,960,3600,100.23,26.05,74.95
15.02.22 09:18:59,12.50,12.50,12.50,12.50,800,4040,67.02,25.85,43.00
15.02.22 09:19:59,26.05,26.05,26.05,26.05,80,4040,65.24,26.05,30.00
15.02.22 09:20:59,30.00,30.00,30.00,30.00,120,4040,63.10,26.05,35.00
15.02.22 09:21:59,33.95,35.05,33.95,35.00,880,3920,54.28,35.00,39.95
15.02.22 09:22:59,35.00,35.00,26.05,34.95,480,3920,51.38,26.10,34.95
15.02.22 09:23:59,34.95,52.95,34.95,43.05,480,4440,50.12,43.05,47.20
15.02.22 09:24:59,43.05,43.05,35.00,35.00,320,4440,49.46,35.00,41.75
15.02.22 09:25:59,26.50,26.50,26.00,26.00,400,4440,47.40,23.05,34.95
15.02.22 09:26:59,29.00,29.00,29.00,29.00,120,5120,46.92,26.05,29.90
15.02.22 09:27:59,26.05,26.05,26.00,26.00,640,5120,44.39,23.10,29.95
15.02.22 09:28:59,26.00,30.00,26.00,30.00,200,5120,43.83,26.05,30.00
15.02.22 09:29:59,26.00,26.00,23.30,23.30,680,5560,41.70,22.10,24.90
15.02.22 09:30:59,24.40,24.40,24.40,24.40,240,5560,41.05,24.50,28.50
15.02.22 09:31:59,24.55,24.55,24.55,24.55,80,5560,40.84,24.50,25.00
15.02.22 09:32:59,25.00,25.00,25.00,25.00,480,5800,39.75,24.50,28.00
15.02.22 09:33:59,27.00,27.00,27.00,27.00,360,5800,39.12,25.00,27.00
15.02.22 09:34:59,25.00,25.00,24.50,24.50,440,5800,38.30,22.55,26.50
15.02.22 09:35:59,20.00,20.00,20.00,20.00,200,6480,37.86,20.05,25.90
15.02.22 09:36:59,20.00,20.00,20.00,20.00,200,6480,37.43,17.55,24.00
15.02.22 09:37:59,17.50,25.90,17.50,20.00,240,6480,36.91,16.55,24.35
15.02.22 09:38:59,20.60,20.60,18.00,18.00,640,6920,35.59,16.10,18.00
15.02.22 09:39:59,18.00,22.00,18.00,22.00,160,6920,35.30,16.30,22.00
15.02.22 09:40:59,18.05,18.05,18.00,18.00,120,6920,35.08,18.05,20.00
15.02.22 09:41:59,20.00,20.00,20.00,20.00,400,7640,34.46,18.50,20.00
15.02.22 09:42:59,20.00,20.00,20.00,20.00,160,7640,34.22,18.75,20.00
15.02.22 09:43:59,20.00,20.00,15.10,15.10,640,7640,33.22,15.10,16.00
15.02.22 09:44:59,14.00,14.50,12.50,14.50,1520,8480,30.84,12.60,14.20
15.02.22 09:45:59,13.90,14.00,12.50,12.50,1480,8480,28.90,12.05,13.90
15.02.22 09:46:59,12.80,13.90,11.00,11.35,1720,8480,27.04,10.25,11.35
15.02.22 09:47:59,11.35,11.35,10.20,11.35,1400,9800,25.69,10.50,13.80
15.02.22 09:48:59,11.00,13.90,11.00,13.90,440,9800,25.33,11.50,13.90
15.02.22 09:50:59,12.20,13.40,12.00,13.40,680,12440,24.85,11.50,13.40
15.02.22 09:51:59,12.00,12.00,11.00,11.00,200,12440,24.71,10.65,13.40
