14.02.22 14:43:59,370.00,370.00,370.00,370.00,40,1200,216.15,313.80,488.35
14.02.22 14:46:59,340.05,340.05,340.05,340.05,40,1160,218.29,340.05,414.95
14.02.22 14:48:59,400.00,400.00,400.00,400.00,40,1160,221.37,355.00,474.50
14.02.22 14:52:59,400.05,400.05,400.05,400.05,40,1160,224.34,355.05,434.95
14.02.22 15:01:59,400.00,400.00,400.00,400.00,80,1120,230.01,355.05,396.15
14.02.22 15:05:59,379.05,379.05,379.05,379.05,40,0,232.38,350.05,425.85
14.02.22 15:06:59,379.05,379.05,379.05,379.05,80,1120,236.89,351.55,424.00
14.02.22 15:25:59,400.05,400.05,400.05,400.05,40,1080,239.36,400.00,449.95
14.02.22 15:30:00,450.00,450.00,450.00,450.00,80,1040,245.56,410.00,499.00
15.02.22 11:06:59,395.00,395.00,395.00,395.00,40,1040,395.00,366.45,648.35
15.02.22 11:16:59,360.05,360.05,360.05,360.05,40,1040,377.52,360.40,399.60
15.02.22 11:20:59,360.05,360.05,360.05,360.05,40,1040,371.70,360.05,779.10
15.02.22 11:21:59,360.05,360.05,360.00,360.00,160,1040,365.02,310.05,774.30
15.02.22 11:58:59,312.85,312.85,312.85,312.85,80,1000,353.42,315.75,340.85
15.02.22 12:00:59,303.20,303.20,303.20,303.20,80,1000,344.29,301.00,416.60
15.02.22 12:01:59,301.00,301.00,301.00,301.00,40,1000,340.68,270.05,411.30
15.02.22 12:49:59,270.00,270.00,270.00,270.00,120,1120,326.55,226.10,298.95
15.02.22 13:37:59,225.00,225.00,225.00,225.00,120,1120,309.62,209.65,368.15
15.02.22 13:39:59,206.00,206.00,206.00,206.00,40,1080,304.17,206.00,306.50
15.02.22 13:40:59,206.00,206.00,206.00,206.00,80,1080,294.82,125.05,224.40
15.02.22 13:50:59,125.00,125.00,125.00,125.00,200,1160,262.16,110.85,149.60
15.02.22 13:51:59,138.55,138.55,138.55,138.55,120,1160,249.37,123.45,149.85
15.02.22 13:54:59,100.00,100.00,100.00,100.00,80,1200,239.73,33.25,136.90
15.02.22 13:55:59,46.95,46.95,46.95,46.95,40,1200,233.71,43.05,94.40
15.02.22 13:58:59,100.00,100.00,100.00,100.00,40,1200,229.66,79.15,187.25
15.02.22 13:59:59,80.65,80.65,78.00,78.00,240,1200,206.79,78.00,98.05
15.02.22 14:00:59,78.00,78.00,44.25,44.25,120,1200,195.98,45.00,82.95
15.02.22 14:01:59,50.00,50.00,50.00,50.00,40,1200,192.59,40.00,83.50
15.02.22 14:03:59,73.95,73.95,45.55,46.10,120,1200,183.63,44.20,65.75
15.02.22 14:07:59,52.20,52.20,52.20,52.20,40,1480,180.83,50.15,69.95
15.02.22 14:08:59,34.00,47.25,34.00,47.25,360,1480,159.08,40.05,66.95
15.02.22 14:09:59,47.05,47.05,25.05,31.65,480,1560,137.24,30.00,49.95
15.02.22 14:10:59,30.00,44.95,30.00,39.95,800,1560,114.53,30.10,39.95
15.02.22 14:11:59,36.00,36.00,21.50,21.50,1200,1560,92.36,20.00,21.50
15.02.22 14:12:59,39.85,39.85,20.00,21.00,1400,1520,76.19,20.00,24.95
15.02.22 14:13:59,23.95,34.95,23.95,31.00,2720,1520,61.81,31.05,33.00
