14.02.22 14:29:59,109.90,109.90,109.90,109.90,40,4440,59.28,100.05,114.95
14.02.22 14:31:59,115.00,115.00,115.00,115.00,80,4480,59.49,110.00,114.95
14.02.22 14:32:59,114.95,130.00,110.70,110.70,440,4480,60.69,112.00,139.95
14.02.22 14:33:59,110.05,110.05,110.05,110.05,40,4480,60.78,110.05,130.00
14.02.22 14:34:59,110.05,110.05,110.05,110.05,40,4680,60.87,111.05,128.95
14.02.22 14:35:59,111.05,111.05,110.05,110.05,80,4680,61.04,111.05,119.00
14.02.22 14:38:59,111.05,111.05,110.00,110.00,80,4560,61.22,110.00,119.95
14.02.22 14:41:59,110.05,110.05,105.10,105.10,120,4560,61.47,105.10,149.95
14.02.22 14:46:59,115.05,115.05,115.05,115.05,40,4600,61.56,115.05,139.85
14.02.22 14:48:59,115.05,125.00,115.05,125.00,120,4480,61.86,116.10,130.00
14.02.22 14:50:59,125.00,125.00,125.00,125.00,40,4480,61.97,116.10,118.00
14.02.22 14:51:59,116.00,118.00,110.05,118.00,120,4480,62.25,111.00,125.00
14.02.22 14:54:59,118.00,118.00,118.00,118.00,40,4280,62.35,118.00,129.95
14.02.22 15:01:59,118.00,118.00,118.00,118.00,40,4280,62.44,108.05,129.85
14.02.22 15:02:59,108.10,108.10,108.10,108.10,40,4280,62.52,110.00,120.55
14.02.22 15:06:59,126.15,130.00,126.15,130.00,120,4320,62.86,130.05,148.30
14.02.22 15:07:59,130.05,160.00,130.05,160.00,120,4320,63.29,130.05,159.95
14.02.22 15:10:59,140.00,140.00,140.00,140.00,40,4320,63.42,130.05,140.00
14.02.22 15:11:59,139.95,139.95,139.95,139.95,40,4320,63.55,130.05,139.95
14.02.22 15:12:59,140.00,140.00,140.00,140.00,440,4320,64.96,130.05,150.00
14.02.22 15:15:59,139.00,139.00,139.00,139.00,40,3840,65.08,130.05,140.00
14.02.22 15:17:59,130.05,130.05,130.00,130.00,200,3840,65.62,115.05,130.00
14.02.22 15:18:59,130.00,130.00,130.00,130.00,120,3840,65.94,130.05,139.00
14.02.22 15:19:59,139.00,139.00,139.00,139.00,80,3800,66.18,131.05,158.95
14.02.22 15:21:59,155.00,155.00,155.00,155.00,320,3680,67.31,135.05,160.00
14.02.22 15:22:59,140.00,140.00,140.00,140.00,40,3680,67.43,140.00,160.00
14.02.22 15:23:59,150.00,150.00,150.00,150.00,160,3680,67.96,150.00,159.00
14.02.22 15:24:59,150.00,150.00,150.00,150.00,240,3680,68.75,150.00,160.00
14.02.22 15:25:59,140.00,140.00,140.00,140.00,120,3920,69.11,150.15,160.00
14.02.22 15:26:59,160.00,170.00,160.00,170.00,80,3920,69.41,153.05,175.00
14.02.22 15:27:59,175.00,175.00,175.00,175.00,40,3920,69.58,160.05,185.00
14.02.22 15:28:59,175.00,175.00,165.05,165.05,120,3920,70.04,165.00,177.00
14.02.22 15:30:00,177.00,177.00,177.00,177.00,40,3920,70.21,185.00,250.00
15.02.22 09:17:59,126.35,126.35,126.35,126.35,40,3880,126.35,95.05,126.35
15.02.22 09:19:59,95.05,95.35,71.30,95.35,200,3880,94.68,95.05,114.35
15.02.22 09:21:59,109.40,113.95,109.40,113.95,80,3920,98.93,109.40,149.00
15.02.22 09:24:59,129.10,130.55,80.00,121.75,600,3960,111.96,95.05,121.75
15.02.22 09:25:59,120.95,180.50,120.95,180.50,600,3960,121.47,129.30,194.30
15.02.22 09:28:59,160.05,160.05,160.05,160.05,40,4600,122.46,129.30,174.95
15.02.22 09:29:59,144.95,144.95,134.95,134.95,160,4600,123.97,135.00,180.00
15.02.22 09:30:59,170.05,170.05,170.05,170.05,120,4720,126.98,160.00,179.85
15.02.22 09:31:59,154.95,154.95,154.95,154.95,40,4720,127.57,134.95,179.75
15.02.22 09:34:59,154.00,154.00,154.00,154.00,40,4640,128.12,134.95,154.00
15.02.22 09:35:59,154.00,154.00,154.00,154.00,40,4600,128.65,135.00,199.90
15.02.22 09:43:59,220.00,220.00,220.00,220.00,40,4600,130.48,165.10,248.95
15.02.22 09:44:59,165.10,165.10,165.10,165.10,40,4600,131.16,166.05,273.85
15.02.22 09:50:59,200.00,200.00,200.00,200.00,40,4560,132.48,146.45,199.75
15.02.22 09:51:59,150.00,150.00,135.20,135.20,200,4560,133.62,135.10,196.85
15.02.22 09:52:59,135.10,196.05,135.10,135.15,280,4560,134.73,135.05,196.85
15.02.22 09:55:59,160.00,160.00,160.00,160.00,80,4880,135.50,151.15,190.00
15.02.22 09:56:59,199.95,200.00,199.95,200.00,160,4880,139.18,145.10,200.85
15.02.22 09:57:59,200.85,200.85,200.85,200.85,40,4880,140.05,147.60,200.00
15.02.22 09:59:59,200.90,200.90,200.90,200.90,40,4760,140.90,168.15,217.95
15.02.22 10:00:59,218.95,219.00,218.95,219.00,80,4760,143.01,177.50,264.50
15.02.22 10:03:59,247.25,247.25,205.95,205.95,80,4680,145.21,186.85,238.95
15.02.22 10:06:59,230.60,230.60,230.60,230.60,40,4680,146.32,200.00,239.20
15.02.22 10:10:59,200.00,200.00,165.00,171.00,360,4720,150.38,151.05,217.25
15.02.22 10:17:59,145.05,145.05,135.20,139.25,200,4600,149.79,135.15,165.15
15.02.22 10:18:59,135.05,135.05,135.05,135.05,120,4600,149.48,116.15,199.95
15.02.22 10:29:59,180.00,180.00,180.00,180.00,40,4760,149.81,158.00,180.00
15.02.22 10:30:59,174.60,174.60,174.60,174.60,120,4720,150.56,151.45,180.00
15.02.22 10:34:59,199.00,199.00,199.00,199.00,40,4600,151.05,154.65,215.95
15.02.22 10:35:59,216.00,216.00,216.00,216.00,40,4600,151.70,175.00,238.95
15.02.22 10:36:59,216.00,216.00,216.00,216.00,40,4560,152.34,200.00,238.95
15.02.22 10:41:59,200.50,220.00,200.50,220.00,120,4560,153.96,200.00,220.00
15.02.22 10:42:59,150.00,150.00,150.00,150.00,80,4560,154.36,140.05,217.95
15.02.22 10:44:59,216.35,216.35,216.35,216.35,40,4560,154.94,175.05,248.70
15.02.22 10:50:59,250.00,250.00,250.00,250.00,120,4560,157.21,177.15,248.85
15.02.22 10:57:59,170.00,170.05,155.00,155.00,240,4440,157.55,151.05,199.65
15.02.22 11:02:59,150.00,150.00,136.00,136.00,80,4600,157.31,137.40,174.95
15.02.22 11:03:59,135.50,135.50,135.50,135.50,80,4600,156.94,112.10,166.45
15.02.22 11:05:59,112.05,112.05,112.05,112.05,40,4640,156.57,101.45,144.40
15.02.22 11:07:59,109.65,109.65,100.10,101.05,120,4640,155.29,101.10,133.50
15.02.22 11:08:59,101.00,102.00,100.05,102.00,120,4760,154.01,100.30,115.00
15.02.22 11:09:59,115.00,115.00,115.00,115.00,40,0,153.70,101.20,136.80
15.02.22 11:10:59,102.05,102.05,102.00,102.00,160,4760,152.14,102.05,147.45
15.02.22 11:13:59,125.00,125.00,125.00,125.00,40,4840,151.93,102.60,139.65
15.02.22 11:16:59,100.05,100.05,85.70,85.70,400,4800,148.78,87.30,114.95
15.02.22 11:21:59,91.00,91.00,91.00,91.00,40,4680,148.38,90.00,105.00
15.02.22 11:23:59,75.55,75.55,75.55,75.55,160,4680,146.52,88.05,143.75
15.02.22 11:25:59,95.10,95.10,95.10,95.10,160,4640,146.02,95.15,139.90
15.02.22 11:28:59,139.80,139.80,139.80,139.80,40,4640,145.98,110.00,148.95
15.02.22 11:30:59,100.00,100.00,88.35,88.35,80,4640,145.32,95.65,134.95
15.02.22 11:31:59,88.10,88.10,88.10,88.10,80,4640,144.85,88.05,115.00
15.02.22 11:32:59,88.05,89.00,86.00,86.00,160,4680,143.43,75.30,86.05
15.02.22 11:33:59,86.05,100.00,86.05,100.00,120,4680,142.55,75.05,95.00
15.02.22 11:34:59,93.95,93.95,90.00,90.00,120,4680,141.63,74.05,89.00
15.02.22 11:35:59,88.00,88.50,74.00,74.05,360,4720,138.35,74.05,89.95
15.02.22 11:36:59,88.00,89.00,80.00,89.00,200,4720,136.92,74.50,89.95
15.02.22 11:39:59,93.90,96.75,93.90,96.75,80,4600,136.47,85.05,108.00
15.02.22 11:41:59,108.00,108.00,108.00,108.00,40,4600,136.31,85.00,110.00
15.02.22 11:44:59,90.00,108.00,90.00,108.00,80,4600,135.91,90.00,110.00
15.02.22 11:46:59,90.00,90.00,90.00,90.00,240,4600,134.48,81.10,108.95
15.02.22 11:48:59,90.00,90.00,90.00,90.00,120,4640,133.79,83.00,90.00
15.02.22 11:49:59,90.00,90.00,90.00,90.00,40,4640,133.57,90.00,106.70
15.02.22 11:50:59,90.00,90.00,90.00,90.00,160,4640,132.70,90.00,99.90
15.02.22 11:51:59,90.00,90.00,80.00,80.00,120,4680,131.98,77.50,93.50
15.02.22 11:52:59,80.00,80.00,80.00,80.00,40,0,131.72,75.00,89.00
15.02.22 11:55:59,80.00,80.00,80.00,80.00,40,4760,131.47,75.00,89.00
15.02.22 11:58:59,84.45,84.45,72.20,72.20,80,4800,130.96,71.10,82.95
15.02.22 11:59:59,70.05,70.05,70.05,70.05,80,4800,130.38,70.00,78.80
15.02.22 12:00:59,70.00,70.00,61.00,61.00,240,4960,128.61,56.00,76.80
15.02.22 12:01:59,61.00,61.00,50.00,58.90,320,4960,126.06,49.00,69.15
15.02.22 12:02:59,51.00,53.10,50.00,53.10,160,4960,124.75,53.00,58.50
15.02.22 12:03:59,53.15,58.00,53.15,54.00,160,5160,123.53,53.15,61.95
15.02.22 12:04:59,53.15,55.10,53.15,55.10,400,5160,120.68,55.50,65.45
15.02.22 12:05:59,55.50,55.50,55.50,55.50,40,5160,120.41,57.00,64.95
15.02.22 12:06:59,64.95,64.95,64.95,64.95,160,5600,119.50,70.00,76.00
15.02.22 12:07:59,64.95,65.00,64.00,65.00,160,5600,118.63,50.00,69.45
15.02.22 12:09:59,50.55,50.55,45.00,45.00,120,5680,117.80,45.55,60.85
15.02.22 12:11:59,46.00,56.75,45.00,45.00,160,5680,116.72,40.25,54.95
15.02.22 12:12:59,52.65,53.00,52.65,53.00,120,5720,115.98,50.00,54.85
15.02.22 12:13:59,54.85,54.85,54.85,54.85,40,5720,115.74,51.05,58.95
15.02.22 12:14:59,58.00,58.00,58.00,58.00,80,5800,115.32,60.05,63.50
15.02.22 12:15:59,60.05,61.80,55.10,56.00,560,5800,112.53,55.05,60.00
15.02.22 12:16:59,56.00,56.00,50.00,50.10,160,5800,111.68,50.40,58.00
15.02.22 12:17:59,58.00,58.00,51.25,51.25,280,5800,110.30,51.10,63.95
15.02.22 12:18:59,50.00,50.00,47.00,47.00,80,5960,109.88,46.05,55.95
15.02.22 12:19:59,55.75,55.75,47.00,47.00,80,5960,109.48,46.00,51.00
15.02.22 12:20:59,46.00,55.90,46.00,47.00,120,5960,108.87,51.50,54.95
15.02.22 12:21:59,51.50,51.50,40.00,40.00,160,5960,108.02,38.00,50.00
15.02.22 12:22:59,38.00,38.00,38.00,38.00,160,5960,107.09,38.00,42.00
15.02.22 12:23:59,42.00,44.00,42.00,42.00,200,5960,106.05,43.00,49.00
15.02.22 12:24:59,43.00,48.00,43.00,48.00,80,6040,105.66,45.00,49.00
15.02.22 12:26:59,51.00,51.00,51.00,51.00,80,6040,105.30,43.00,55.00
15.02.22 12:27:59,51.00,58.00,51.00,58.00,320,6040,104.04,57.00,61.95
15.02.22 12:28:59,57.00,59.95,57.00,57.00,400,6040,102.63,57.00,60.00
15.02.22 12:29:59,57.00,62.50,57.00,62.50,280,6040,101.76,62.00,69.00
15.02.22 12:30:59,69.00,69.00,62.00,62.00,360,6040,100.79,62.00,67.95
15.02.22 12:31:59,68.15,68.15,59.05,59.05,520,6040,99.54,60.00,64.90
15.02.22 12:32:59,60.00,60.00,52.05,55.75,280,6040,98.69,56.05,62.95
15.02.22 12:33:59,61.50,61.50,61.50,61.50,40,6120,98.59,52.10,60.00
15.02.22 12:34:59,59.00,59.00,50.00,50.00,160,6120,98.10,40.05,54.00
15.02.22 12:35:59,50.00,50.00,45.00,45.00,200,6120,97.43,42.00,47.95
15.02.22 12:36:59,47.95,48.00,47.95,48.00,160,6200,96.91,42.00,49.95
15.02.22 12:37:59,42.00,42.00,42.00,42.00,120,6200,96.48,40.00,44.95
15.02.22 12:38:59,40.00,42.00,40.00,42.00,400,6200,95.06,40.05,46.95
15.02.22 12:39:59,42.00,47.00,40.00,47.00,160,6360,94.53,42.00,47.00
15.02.22 12:40:59,46.00,53.00,42.00,53.00,280,6360,93.71,42.00,53.80
15.02.22 12:41:59,47.50,47.50,44.00,44.00,80,6360,93.48,42.00,49.95
15.02.22 12:44:59,44.00,44.00,42.00,42.00,240,6360,92.75,40.50,48.40
15.02.22 12:45:59,40.35,40.35,40.00,40.20,320,6280,91.75,40.00,40.20
15.02.22 12:46:59,40.20,43.00,40.20,42.00,160,6280,91.28,40.00,43.90
15.02.22 12:47:59,43.00,44.00,41.00,41.00,320,6280,90.39,38.50,45.00
15.02.22 12:48:59,41.00,41.00,37.00,37.00,200,6200,89.79,35.55,37.00
15.02.22 12:49:59,35.00,35.00,28.50,28.50,840,6200,87.15,25.50,29.95
15.02.22 12:50:59,29.35,29.35,25.00,25.00,720,6200,84.82,25.00,27.00
15.02.22 12:51:59,26.95,26.95,25.00,25.00,400,6240,83.60,25.00,29.95
15.02.22 12:52:59,25.30,26.15,25.30,25.50,240,6240,82.90,25.10,27.00
15.02.22 12:53:59,25.00,27.80,25.00,27.80,200,6240,82.33,25.05,26.80
15.02.22 12:54:59,26.50,27.00,25.10,27.00,400,6960,81.21,26.30,27.90
15.02.22 12:55:59,27.00,28.00,27.00,27.80,680,6960,79.46,26.10,28.00
15.02.22 12:56:59,27.00,27.90,26.10,27.90,520,6960,78.19,28.00,32.00
15.02.22 12:57:59,28.00,28.50,28.00,28.50,80,7560,78.01,28.50,32.85
15.02.22 12:58:59,30.00,33.00,30.00,33.00,280,7560,77.41,33.05,33.80
15.02.22 12:59:59,33.00,34.00,31.50,34.00,1960,7560,73.80,31.50,35.00
15.02.22 13:00:59,32.30,35.00,32.30,32.50,200,8280,73.47,32.10,37.00
15.02.22 13:01:59,31.15,32.50,30.00,30.00,1240,8280,71.36,29.00,30.25
15.02.22 13:02:59,30.00,30.00,28.50,28.50,920,8280,69.87,29.10,31.80
15.02.22 13:03:59,29.10,30.50,27.00,30.50,400,8440,69.25,30.50,30.95
15.02.22 13:04:59,28.00,30.05,28.00,28.00,240,8440,68.89,26.55,30.50
15.02.22 13:05:59,30.50,30.50,26.55,29.75,120,8440,68.71,25.55,28.75
15.02.22 13:06:59,28.75,30.00,28.00,28.00,240,8680,68.36,26.05,30.35
15.02.22 13:07:59,30.35,30.35,30.35,30.35,40,8680,68.31,27.05,30.40
15.02.22 13:08:59,30.40,32.95,30.40,32.95,640,8680,67.44,30.40,34.90
15.02.22 13:09:59,32.80,32.80,32.80,32.80,40,8880,67.39,30.50,32.80
15.02.22 13:10:59,32.80,48.00,32.80,48.00,1000,8880,66.38,40.10,47.00
15.02.22 13:11:59,41.00,43.00,34.15,34.15,840,8880,65.65,34.15,36.80
15.02.22 13:12:59,34.15,34.95,34.15,34.15,400,9680,65.23,32.00,34.95
15.02.22 13:13:59,34.15,34.15,32.05,32.05,160,9680,65.06,32.15,34.15
15.02.22 13:14:59,32.30,33.00,31.95,31.95,440,9680,64.60,30.50,32.00
15.02.22 13:15:59,28.00,28.00,26.00,26.00,840,10360,63.61,25.05,29.90
15.02.22 13:16:59,27.00,29.00,25.25,25.25,400,10360,63.15,25.30,26.90
15.02.22 13:17:59,26.50,27.75,25.05,27.75,840,10360,62.19,25.15,27.70
15.02.22 13:18:59,26.90,26.90,25.80,26.00,240,10760,61.93,26.00,27.00
15.02.22 13:19:59,26.80,26.95,25.00,25.00,880,10760,60.99,25.00,26.30
15.02.22 13:20:59,26.00,29.00,25.00,28.80,840,10760,60.18,26.15,28.50
15.02.22 13:21:59,27.90,28.50,27.80,28.05,1520,11200,58.83,28.00,29.95
15.02.22 13:22:59,29.95,30.05,29.95,30.05,680,11200,58.30,30.20,33.90
15.02.22 13:23:59,33.00,37.05,33.00,35.00,1160,11200,57.56,33.00,35.00
15.02.22 13:24:59,33.00,37.05,33.00,34.90,720,11600,57.13,31.15,36.00
15.02.22 13:25:59,31.10,31.10,31.10,31.10,160,11600,57.03,31.15,34.90
15.02.22 13:26:59,31.20,37.00,31.20,35.00,800,11600,56.60,35.05,37.00
15.02.22 13:27:59,35.00,35.80,32.20,33.90,640,12280,56.25,32.00,33.90
15.02.22 13:28:59,33.00,33.00,31.00,31.00,440,12280,55.99,31.00,32.00
15.02.22 13:29:59,31.00,31.00,31.00,31.00,40,0,55.96,27.00,30.00
15.02.22 13:30:59,30.00,30.00,27.00,27.00,160,12360,55.86,27.00,30.90
15.02.22 13:31:59,28.25,30.00,28.25,28.30,160,12360,55.75,28.00,30.00
15.02.22 13:32:59,28.00,28.00,25.05,25.05,800,12360,55.21,25.10,29.00
15.02.22 13:33:59,24.05,25.05,24.00,24.00,480,12560,54.86,22.40,24.00
15.02.22 13:34:59,24.20,24.20,22.55,23.00,800,12560,54.29,22.40,23.95
15.02.22 13:35:59,20.00,20.00,18.00,18.00,720,12560,53.73,17.50,19.00
15.02.22 13:36:59,17.50,17.50,15.00,15.00,800,12520,53.05,14.10,16.00
15.02.22 13:37:59,15.00,18.00,14.05,17.90,600,12520,52.57,16.05,18.50
15.02.22 13:38:59,17.00,17.00,13.05,13.05,760,12520,51.96,13.05,14.05
15.02.22 13:39:59,14.00,14.15,12.00,13.05,960,12200,51.17,13.00,15.00
15.02.22 13:40:59,13.00,13.00,9.00,9.00,1560,12200,49.90,8.95,10.95
15.02.22 13:41:59,8.95,9.00,8.05,8.05,880,12200,49.16,8.05,9.00
15.02.22 13:42:59,9.00,9.00,7.05,7.80,1160,12320,48.23,7.10,7.80
15.02.22 13:43:59,7.05,8.00,6.00,6.85,1480,12320,47.07,5.55,6.85
15.02.22 13:44:59,6.85,8.80,5.55,6.30,2720,12320,45.09,6.05,8.95
15.02.22 13:45:59,6.35,7.90,6.00,7.50,2400,12880,43.50,7.55,9.80
15.02.22 13:46:59,8.50,9.80,6.50,7.00,1600,12880,42.54,6.05,7.50
15.02.22 13:47:59,7.00,7.00,2.00,4.95,1560,12880,41.58,4.50,5.20
15.02.22 13:48:59,4.50,4.95,3.50,3.50,1480,15000,40.70,3.50,4.00
15.02.22 13:49:59,3.60,3.70,2.55,3.10,2480,15000,39.27,2.30,3.45
15.02.22 13:50:59,2.20,3.30,2.15,3.30,720,15000,38.86,2.55,2.95
15.02.22 13:51:59,3.00,3.55,2.50,3.00,920,17480,38.36,2.85,3.95
15.02.22 13:52:59,3.00,3.45,2.55,3.30,1160,17480,37.76,3.25,3.70
15.02.22 13:53:59,3.30,3.50,3.00,3.00,680,17480,37.41,2.50,2.85
15.02.22 13:54:59,2.00,10.00,1.95,2.40,2680,16800,36.11,2.20,3.30
15.02.22 13:55:59,2.50,3.00,2.10,2.60,1360,16800,35.47,2.90,3.00
15.02.22 13:56:59,2.90,3.00,1.50,2.10,2480,16800,34.38,2.00,2.75
15.02.22 13:57:59,2.00,2.90,1.35,1.35,3120,17160,33.08,1.40,3.30
15.02.22 13:58:59,1.60,2.60,1.60,2.15,1280,17160,32.59,2.25,2.85
15.02.22 13:59:59,2.95,3.20,2.05,2.30,4120,17160,31.10,2.30,2.70
15.02.22 14:00:59,2.30,2.75,1.75,2.00,2200,16960,30.35,1.75,2.00
15.02.22 14:01:59,1.75,1.75,1.50,1.55,560,16960,30.17,1.55,1.75
15.02.22 14:02:59,1.55,1.60,1.50,1.50,2840,16960,29.25,1.35,1.45
15.02.22 14:03:59,1.50,1.50,1.35,1.40,1120,17800,28.90,1.40,1.50
15.02.22 14:04:59,1.40,1.40,1.10,1.25,960,17800,28.61,1.25,1.30
15.02.22 14:05:59,1.25,2.30,1.25,2.30,1200,17800,28.26,1.50,2.35
15.02.22 14:06:59,2.30,2.95,2.30,2.90,2160,21120,27.67,2.85,3.00
15.02.22 14:07:59,2.85,2.85,2.05,2.05,1480,21120,27.27,2.05,2.35
15.02.22 14:08:59,2.05,2.50,2.00,2.00,1320,21120,26.93,1.60,2.45
15.02.22 14:09:59,1.35,2.40,1.30,1.50,3600,21240,26.02,1.20,1.50
15.02.22 14:10:59,1.00,1.00,0.95,1.00,1160,21240,25.73,0.60,0.95
15.02.22 14:11:59,0.95,0.95,0.25,0.25,2120,21240,25.22,0.30,0.75
15.02.22 14:12:59,0.75,0.95,0.75,0.90,1560,20040,24.86,0.55,0.90
15.02.22 14:13:59,0.85,1.45,0.60,0.60,2200,20040,24.37,0.65,1.45
15.02.22 14:14:59,0.60,0.65,0.60,0.65,80,20040,24.35,0.75,1.00
15.02.22 14:15:59,1.00,1.00,0.75,0.75,560,19840,24.23,0.75,1.00
15.02.22 14:16:59,1.00,1.00,1.00,1.00,1920,19840,23.82,0.75,1.25
15.02.22 14:17:59,1.00,1.00,0.75,0.75,280,19840,23.77,0.75,1.30
15.02.22 14:18:59,0.90,0.90,0.70,0.70,400,19840,23.68,0.75,0.90
15.02.22 14:19:59,0.75,0.90,0.75,0.90,1160,19840,23.44,0.75,0.90
15.02.22 14:20:59,0.85,0.85,0.85,0.85,1040,19840,23.24,0.75,0.85
15.02.22 14:21:59,0.75,0.85,0.75,0.85,2520,21680,22.75,0.85,0.90
15.02.22 14:22:59,0.90,1.00,0.90,1.00,240,21680,22.70,1.05,1.35
15.02.22 14:23:59,1.35,1.40,1.35,1.40,720,21680,22.57,1.00,1.35
15.02.22 14:24:59,1.30,1.30,0.90,0.90,1320,20440,22.33,0.85,1.25
15.02.22 14:25:59,0.90,1.10,0.90,0.90,240,20440,22.29,0.90,1.05
15.02.22 14:26:59,0.90,1.35,0.80,0.80,480,20440,22.20,0.70,1.30
15.02.22 14:27:59,0.70,1.20,0.70,0.70,720,20440,22.07,0.75,1.00
15.02.22 14:28:59,0.75,1.00,0.70,0.70,1880,19840,21.74,0.65,0.95
15.02.22 14:29:59,0.60,0.60,0.40,0.50,760,19840,21.61,0.50,0.90
15.02.22 14:30:59,0.50,0.60,0.50,0.60,640,20080,21.50,0.45,0.90
15.02.22 14:31:59,0.50,0.55,0.50,0.50,1720,20080,21.21,0.50,0.85
15.02.22 14:33:59,0.95,0.95,0.50,0.50,840,20560,21.07,0.45,0.90
15.02.22 14:34:59,0.45,0.95,0.15,0.95,2560,20560,20.66,0.30,0.95
15.02.22 14:35:59,0.50,0.50,0.50,0.50,160,20560,20.63,0.50,0.90
15.02.22 14:36:59,0.90,0.90,0.45,0.45,280,19840,20.59,0.35,0.85
15.02.22 14:37:59,0.40,0.85,0.40,0.85,680,19840,20.48,0.50,0.85
15.02.22 14:38:59,0.85,0.90,0.50,0.90,1760,19840,20.22,0.45,0.80
15.02.22 14:39:59,0.40,0.45,0.30,0.30,920,18720,20.08,0.30,0.45
15.02.22 14:40:59,0.30,0.30,0.30,0.30,720,18720,19.97,0.30,0.60
15.02.22 14:41:59,0.30,0.35,0.30,0.35,1240,18720,19.79,0.35,0.55
15.02.22 14:42:59,0.35,0.35,0.30,0.30,640,19000,19.69,0.30,0.50
