14.02.22 14:29:59,33.00,33.00,31.10,31.10,200,4520,22.35,32.95,36.40
14.02.22 14:30:59,34.00,34.00,34.00,34.00,40,4520,22.37,36.35,39.95
14.02.22 14:31:59,36.60,36.60,36.60,36.60,80,4240,22.43,32.95,38.75
14.02.22 14:33:59,34.55,34.55,34.55,34.55,40,4200,22.45,33.75,39.85
14.02.22 14:35:59,33.70,33.70,33.70,33.70,120,4200,22.52,33.00,34.00
14.02.22 14:36:59,33.00,37.95,33.00,37.95,120,4080,22.59,33.50,36.95
14.02.22 14:37:59,33.50,33.50,31.80,31.80,200,4080,22.69,31.05,35.95
14.02.22 14:41:59,31.80,31.80,31.80,31.80,40,4200,22.71,31.85,35.95
14.02.22 14:42:59,35.95,35.95,35.95,35.95,40,4200,22.74,34.60,36.00
14.02.22 14:43:59,34.60,36.95,34.60,36.95,120,4200,22.81,35.30,36.95
14.02.22 14:44:59,37.00,38.00,37.00,38.00,80,4200,22.87,35.15,39.95
14.02.22 14:45:59,39.95,39.95,39.95,39.95,40,4200,22.90,37.30,39.95
14.02.22 14:46:59,37.30,37.30,37.30,37.30,40,4240,22.93,37.25,39.95
14.02.22 14:50:59,39.95,39.95,38.45,38.45,80,4240,22.99,37.05,40.00
14.02.22 14:52:59,37.05,37.05,37.05,37.05,80,4280,23.05,37.05,39.90
14.02.22 14:54:59,38.00,38.05,38.00,38.05,160,4320,23.16,37.10,39.95
14.02.22 14:56:59,37.00,37.00,34.55,34.55,160,4320,23.26,30.05,34.70
14.02.22 14:57:59,33.00,33.00,33.00,33.00,160,4320,23.33,30.05,34.80
14.02.22 15:00:59,30.15,30.15,30.00,30.00,80,4240,23.36,29.05,31.85
14.02.22 15:01:59,29.95,29.95,29.10,29.10,80,4240,23.38,27.75,30.50
14.02.22 15:02:59,31.50,31.50,31.50,31.50,40,4240,23.39,28.30,33.60
14.02.22 15:03:59,32.00,32.00,32.00,32.00,40,4240,23.41,30.10,33.40
14.02.22 15:05:59,32.45,34.05,32.45,34.05,120,4360,23.46,34.05,34.95
14.02.22 15:06:59,34.05,35.10,32.95,33.95,360,4360,23.63,34.35,36.95
14.02.22 15:07:59,36.95,36.95,36.95,36.95,40,4400,23.66,35.70,36.95
14.02.22 15:08:59,36.95,36.95,35.55,35.55,120,4400,23.73,35.55,37.95
14.02.22 15:09:59,36.00,36.00,12.20,32.40,1040,4160,23.91,31.40,33.45
14.02.22 15:10:59,33.45,37.05,33.45,35.95,320,4160,24.06,34.05,35.95
14.02.22 15:11:59,34.05,35.05,34.05,35.00,120,4160,24.12,32.30,35.00
14.02.22 15:13:59,35.00,35.00,35.00,35.00,120,4160,24.17,34.35,35.95
14.02.22 15:15:59,37.05,37.05,35.95,37.05,200,4160,24.28,35.05,38.65
14.02.22 15:16:59,35.05,37.00,35.05,37.00,120,4160,24.33,33.05,37.05
14.02.22 15:18:59,37.00,37.00,37.00,37.00,80,4160,24.37,37.00,38.65
14.02.22 15:19:59,37.10,37.10,37.10,37.10,120,4160,24.44,38.00,38.65
14.02.22 15:20:59,38.65,38.65,37.10,37.10,840,4160,24.86,36.05,39.00
14.02.22 15:21:59,39.00,39.00,39.00,39.00,200,3600,24.97,37.05,39.00
14.02.22 15:22:59,39.00,39.00,38.00,39.00,400,3600,25.19,38.00,39.00
14.02.22 15:23:59,38.00,38.00,38.00,38.00,40,3600,25.21,38.00,39.00
14.02.22 15:24:59,39.00,39.00,39.00,39.00,640,3600,25.54,39.55,40.50
14.02.22 15:25:59,40.50,41.00,39.60,40.00,200,3280,25.65,38.00,43.85
14.02.22 15:26:59,42.95,42.95,42.95,42.95,760,3280,26.13,43.50,44.95
14.02.22 15:27:59,43.50,52.50,42.95,47.90,400,3720,26.43,40.25,47.00
14.02.22 15:30:00,46.00,46.00,46.00,46.00,80,3720,26.49,46.00,47.90
15.02.22 09:15:59,37.95,37.95,37.95,37.95,40,3800,37.95,21.05,34.95
15.02.22 09:16:59,33.95,33.95,20.00,20.00,120,3800,27.97,15.05,25.00
15.02.22 09:17:59,20.05,20.05,18.00,18.00,160,3800,23.75,18.00,20.90
15.02.22 09:18:59,20.85,20.85,20.85,20.85,80,3800,22.88,16.15,20.80
15.02.22 09:19:59,16.55,20.45,16.55,18.05,440,3800,21.09,18.05,20.85
15.02.22 09:20:59,18.55,20.00,18.55,20.00,280,3800,20.75,20.00,20.90
15.02.22 09:21:59,19.95,20.00,19.90,19.90,800,3800,20.43,20.15,20.90
15.02.22 09:22:59,19.85,19.90,16.10,16.10,1680,3800,20.08,16.05,17.95
15.02.22 09:23:59,17.00,17.05,17.00,17.05,480,4800,19.75,16.25,17.05
15.02.22 09:24:59,17.05,24.40,17.05,24.40,1200,4800,19.93,21.45,24.90
15.02.22 09:25:59,22.95,29.95,21.50,29.95,880,4800,20.71,30.10,33.65
15.02.22 09:26:59,30.00,30.00,29.95,30.00,360,5480,21.23,35.00,37.00
15.02.22 09:27:59,35.00,36.00,32.05,32.05,600,5480,22.39,31.20,33.90
15.02.22 09:28:59,31.20,31.20,22.05,22.05,280,5480,22.63,21.50,26.95
15.02.22 09:29:59,21.60,36.00,21.60,36.00,560,5640,23.03,33.90,37.00
15.02.22 09:30:59,33.00,33.15,30.20,31.00,440,5640,23.51,30.95,32.85
15.02.22 09:31:59,30.05,30.05,28.95,30.05,560,5640,23.90,30.00,30.95
15.02.22 09:32:59,30.95,31.00,27.95,27.95,360,6200,24.15,25.95,27.95
