09.11.22 14:29:59,220.10,226.00,220.10,223.55,32350,3426300,231.51,223.40,223.55
09.11.22 14:30:59,223.50,224.55,217.45,218.50,26800,3411700,231.49,219.15,219.65
09.11.22 14:31:59,219.20,219.35,214.70,217.55,42950,3411700,231.44,217.55,217.90
09.11.22 14:32:59,217.05,222.55,216.45,222.35,20400,3411700,231.42,222.40,222.60
09.11.22 14:33:59,222.55,225.00,219.80,222.65,29800,3419150,231.40,222.65,223.15
09.11.22 14:34:59,222.30,223.20,219.45,220.95,13400,3419150,231.39,220.35,220.70
09.11.22 14:35:59,220.00,222.50,217.55,221.90,16350,3419150,231.37,221.95,222.45
09.11.22 14:36:59,221.05,222.90,220.35,222.80,45550,3419800,231.34,222.60,223.00
09.11.22 14:37:59,223.20,225.00,221.35,222.85,26750,3419800,231.32,221.80,222.30
09.11.22 14:38:59,222.15,223.30,214.50,217.20,64650,3419800,231.25,217.05,217.50
09.11.22 14:39:59,216.90,216.90,194.75,195.15,151750,3418350,230.92,194.70,195.20
09.11.22 14:40:59,192.00,192.00,175.40,182.70,229250,3418350,230.08,182.35,182.70
09.11.22 14:41:59,181.95,187.40,180.60,186.10,86150,3418350,229.78,185.95,186.30
09.11.22 14:42:59,184.85,185.25,177.05,183.40,85600,3408650,229.46,183.00,183.40
09.11.22 14:43:59,183.40,187.85,180.70,182.70,57300,3408650,229.27,182.30,182.70
09.11.22 14:44:59,182.35,182.85,171.15,174.00,120800,3408650,228.79,173.15,173.55
09.11.22 14:45:59,172.00,176.60,166.95,169.00,162550,3424900,228.10,168.55,168.95
09.11.22 14:46:59,167.85,173.80,167.35,172.65,71850,3424900,227.80,172.60,173.00
09.11.22 14:47:59,173.90,174.25,171.25,173.20,84750,3424900,227.46,173.15,173.35
09.11.22 14:48:59,172.35,172.35,156.25,161.35,182450,3441050,226.61,160.85,161.25
09.11.22 14:49:59,160.45,162.15,155.15,158.85,113100,3441050,226.07,159.05,159.40
09.11.22 14:50:59,159.15,162.15,151.60,155.75,138050,3441050,225.40,156.00,156.35
09.11.22 14:51:59,154.65,160.90,151.70,159.35,162000,3473650,224.64,159.10,159.45
09.11.22 14:52:59,158.35,162.10,154.35,162.10,97900,3473650,224.19,162.15,162.40
09.11.22 14:53:59,162.00,162.15,159.30,159.50,92800,3473650,223.79,159.05,159.45
09.11.22 14:54:59,158.00,159.65,149.10,156.00,144800,3485150,223.10,155.85,156.00
09.11.22 14:55:59,155.95,166.60,153.90,164.45,183100,3485150,222.34,164.45,164.90
09.11.22 14:56:59,162.90,170.20,162.35,170.00,227400,3485150,221.51,169.70,170.00
09.11.22 14:57:59,169.30,169.65,164.15,165.00,150200,3478450,220.97,164.75,165.05
09.11.22 14:58:59,165.40,168.10,162.75,165.15,47700,3478450,220.80,165.00,165.35
09.11.22 14:59:59,165.60,169.70,163.30,164.90,122400,3478450,220.36,164.50,164.90
09.11.22 15:00:59,162.45,176.35,160.05,175.00,284300,3458000,219.46,174.85,175.00
09.11.22 15:01:59,175.60,184.05,173.90,182.70,242350,3458000,218.86,182.55,182.95
09.11.22 15:02:59,183.70,186.50,182.40,184.20,168650,3458000,218.50,184.20,184.35
09.11.22 15:03:59,184.70,185.50,177.85,185.25,125100,3427200,218.21,184.75,185.10
09.11.22 15:04:59,185.50,190.75,184.95,189.45,135650,3427200,217.96,189.50,189.90
09.11.22 15:05:59,190.95,193.75,188.85,190.05,155950,3427200,217.71,190.10,190.45
