09.11.22 14:29:59,23.90,23.90,22.00,22.95,384450,7258650,25.98,22.90,22.95
09.11.22 14:30:59,22.85,24.40,22.55,24.00,267400,7289800,25.97,24.00,24.10
09.11.22 14:31:59,24.45,25.15,24.05,24.25,400950,7289800,25.97,24.30,24.40
09.11.22 14:32:59,24.50,24.50,22.80,22.85,237950,7289800,25.96,22.80,22.85
09.11.22 14:33:59,22.95,23.50,21.95,22.75,288100,7262700,25.95,22.75,22.80
09.11.22 14:34:59,22.80,23.55,22.65,23.00,155250,7262700,25.95,23.05,23.15
09.11.22 14:35:59,23.55,23.80,23.00,23.00,187500,7262700,25.95,22.90,22.95
09.11.22 14:36:59,23.00,23.45,22.80,22.80,146450,7252450,25.94,22.75,22.80
09.11.22 14:37:59,22.65,23.10,21.90,22.70,332000,7252450,25.93,22.70,22.75
09.11.22 14:38:59,22.75,24.60,22.45,24.05,346550,7252450,25.92,24.00,24.05
09.11.22 14:39:59,24.00,29.40,24.00,29.40,1230500,7191450,25.93,29.30,29.40
09.11.22 14:40:59,30.10,34.60,30.10,32.40,2351950,7191450,26.06,32.40,32.50
09.11.22 14:41:59,32.70,33.20,31.00,31.50,923050,7191450,26.11,31.40,31.50
09.11.22 14:42:59,32.25,35.30,32.20,33.15,1288200,6958550,26.19,33.10,33.20
09.11.22 14:43:59,32.95,34.60,31.35,33.60,811650,6958550,26.24,33.65,33.75
09.11.22 14:44:59,34.00,38.35,33.65,37.70,1433550,6958550,26.36,37.55,37.65
09.11.22 14:45:59,37.95,40.95,36.45,40.25,1630800,6753200,26.52,40.25,40.30
09.11.22 14:46:59,40.60,40.60,37.35,38.65,805850,6753200,26.60,38.55,38.65
09.11.22 14:47:59,38.00,38.85,37.35,38.10,742700,6753200,26.67,38.10,38.20
09.11.22 14:48:59,38.55,45.70,38.55,42.60,1893800,6748200,26.91,42.50,42.60
09.11.22 14:49:59,42.95,46.45,42.45,44.50,1255950,6748200,27.08,44.35,44.45
09.11.22 14:50:59,44.55,47.95,42.65,45.75,1193050,6748200,27.24,45.65,45.75
09.11.22 14:51:59,45.70,47.75,43.05,43.95,1125150,6531100,27.39,43.95,44.00
09.11.22 14:52:59,44.55,46.15,42.00,42.00,752350,6531100,27.49,41.90,42.00
09.11.22 14:53:59,41.80,44.00,41.80,44.00,656800,6531100,27.56,44.00,44.05
09.11.22 14:54:59,44.15,49.40,43.70,46.40,1268000,6630900,27.75,46.35,46.45
09.11.22 14:55:59,45.45,47.00,39.80,41.00,1222650,6630900,27.89,40.90,41.00
09.11.22 14:56:59,41.85,42.25,38.55,39.05,1027650,6630900,27.98,39.05,39.10
09.11.22 14:57:59,39.35,42.25,39.00,41.65,730800,6407150,28.05,41.50,41.60
09.11.22 14:58:59,41.40,42.70,40.30,41.30,664200,6407150,28.11,41.40,41.45
09.11.22 14:59:59,41.65,42.85,40.05,42.45,631400,6407150,28.17,42.45,42.55
09.11.22 15:00:59,43.65,44.85,36.85,37.75,1633000,6367600,28.30,37.70,37.75
09.11.22 15:01:59,37.40,38.20,32.60,33.10,1451350,6367600,28.37,33.05,33.15
09.11.22 15:02:59,32.65,33.10,30.70,31.55,1168550,6367600,28.40,31.60,31.65
09.11.22 15:03:59,31.65,33.35,30.80,30.80,879900,6145750,28.42,30.70,30.75
09.11.22 15:04:59,30.85,30.90,27.55,27.55,982550,6145750,28.43,27.45,27.55
09.11.22 15:05:59,27.55,28.65,26.65,28.50,964200,6145750,28.42,28.50,28.55
09.11.22 15:06:59,28.60,29.45,25.25,25.45,834300,5953950,28.42,25.40,25.45
09.11.22 15:07:59,25.50,25.65,24.00,24.85,943800,5953950,28.39,24.80,24.90
09.11.22 15:08:59,24.65,26.20,24.65,25.65,594450,5953950,28.38,25.55,25.65
09.11.22 15:09:59,25.55,26.85,24.15,24.15,663650,5881050,28.37,24.15,24.20
09.11.22 15:10:59,23.70,25.95,23.70,25.70,624650,5881050,28.35,25.65,25.70
09.11.22 15:11:59,25.55,26.35,24.50,25.85,545450,5881050,28.34,25.75,25.85
09.11.22 15:12:59,25.90,25.90,24.75,25.00,474700,5955900,28.33,24.95,25.00
09.11.22 15:13:59,24.90,27.60,24.75,26.90,711600,5955900,28.32,26.80,26.90
09.11.22 15:14:59,26.75,27.65,25.90,26.85,666050,5955900,28.32,26.80,26.85
09.11.22 15:15:59,26.60,28.55,25.70,28.10,756050,5971000,28.31,28.00,28.10
09.11.22 15:16:59,27.95,32.70,27.40,32.35,1006400,5971000,28.32,32.35,32.45
09.11.22 15:17:59,31.75,36.00,31.75,32.30,1403350,5971000,28.37,32.30,32.40
09.11.22 15:18:59,32.75,33.80,30.85,33.10,952500,5637300,28.40,33.10,33.20
09.11.22 15:19:59,33.15,35.45,32.35,35.00,786250,5637300,28.43,35.00,35.10
09.11.22 15:20:59,34.50,35.15,32.25,34.65,1004700,5637300,28.46,34.55,34.65
09.11.22 15:21:59,34.80,34.85,32.50,32.90,603750,5605150,28.48,32.85,32.95
09.11.22 15:22:59,33.10,34.20,32.35,33.10,665950,5605150,28.50,33.10,33.20
09.11.22 15:23:59,33.15,35.40,33.15,35.35,900550,5605150,28.54,35.30,35.35
09.11.22 15:24:59,35.15,36.30,34.90,35.50,1000150,5508050,28.58,35.45,35.50
09.11.22 15:25:59,35.65,38.75,35.60,38.65,859750,5508050,28.63,38.50,38.65
09.11.22 15:26:59,38.70,39.95,38.15,39.90,960850,5508050,28.69,39.90,40.00
09.11.22 15:27:59,39.90,42.75,39.90,41.95,1010850,5496300,28.77,41.80,41.95
09.11.22 15:28:59,41.60,42.30,39.25,42.30,1246000,5496300,28.86,42.15,42.30
09.11.22 15:30:00,41.95,42.25,39.90,40.85,1375650,5496300,28.96,40.80,40.90
10.11.22 09:15:59,62.80,65.95,37.90,54.95,3450550,5702900,47.25,54.70,54.95
