30.11.22 14:29:59,120.65,120.65,117.90,118.05,137550,1428650,155.83,118.15,118.35
30.11.22 14:30:59,117.95,117.95,114.15,115.85,272600,1551400,155.38,115.60,115.85
30.11.22 14:31:59,115.00,115.70,110.80,111.25,248700,1551400,154.94,111.05,111.25
30.11.22 14:32:59,111.60,112.30,107.15,108.10,262150,1551400,154.46,108.05,108.25
30.11.22 14:33:59,108.10,115.00,108.10,114.95,333600,1688750,153.89,114.85,115.00
30.11.22 14:34:59,114.70,117.70,112.60,114.30,234950,1688750,153.52,114.25,114.45
30.11.22 14:35:59,114.70,115.00,112.50,113.90,114700,1688750,153.34,113.95,114.10
30.11.22 14:36:59,114.10,116.45,112.10,112.10,108000,1682300,153.17,112.15,112.25
30.11.22 14:37:59,112.20,113.00,110.75,112.90,149200,1682300,152.92,112.70,112.85
30.11.22 14:38:59,112.60,113.75,111.00,111.65,112850,1682300,152.74,111.70,111.85
30.11.22 14:39:59,111.60,111.90,106.85,110.85,211400,1771000,152.39,110.70,110.90
30.11.22 14:40:59,110.60,114.05,110.60,114.05,185950,1771000,152.10,114.15,114.25
30.11.22 14:41:59,114.10,114.10,108.50,108.65,156900,1771000,151.85,108.50,108.65
30.11.22 14:42:59,108.25,109.40,103.15,109.40,249650,1818700,151.42,109.35,109.45
30.11.22 14:43:59,109.35,110.80,106.20,108.00,137850,1818700,151.20,107.80,108.00
30.11.22 14:44:59,107.95,113.75,107.65,112.30,170950,1818700,150.94,112.30,112.40
30.11.22 14:45:59,112.25,113.00,109.55,112.15,150850,1866900,150.71,112.00,112.10
30.11.22 14:46:59,111.95,114.10,110.60,113.80,115250,1866900,150.55,113.80,113.90
30.11.22 14:47:59,113.40,114.55,111.45,114.35,155200,1866900,150.33,114.10,114.30
30.11.22 14:48:59,114.05,117.95,113.30,113.30,288300,1853300,149.97,113.35,113.60
30.11.22 14:49:59,113.90,116.75,113.15,114.85,143600,1853300,149.78,115.00,115.15
30.11.22 14:50:59,115.00,115.20,110.20,110.35,131550,1853300,149.60,110.30,110.40
30.11.22 14:51:59,110.70,112.25,110.60,111.95,86650,1839250,149.48,111.85,112.00
30.11.22 14:52:59,112.05,112.35,109.55,111.40,74950,1839250,149.38,111.25,111.45
30.11.22 14:53:59,111.35,112.35,109.05,111.20,126350,1839250,149.20,111.15,111.35
30.11.22 14:54:59,111.05,115.10,110.05,112.75,102200,1834450,149.07,112.50,112.70
30.11.22 14:55:59,112.65,121.45,112.65,120.25,258400,1834450,148.79,120.25,120.40
30.11.22 14:56:59,121.05,127.45,117.95,120.35,402500,1834450,148.42,120.05,120.35
30.11.22 14:57:59,120.05,123.35,119.55,120.05,148150,1734100,148.28,120.20,120.35
30.11.22 14:58:59,120.05,122.65,118.00,118.00,113350,1734100,148.17,118.00,118.10
30.11.22 14:59:59,118.70,122.25,118.70,122.25,112100,1734100,148.07,122.00,122.20
30.11.22 15:00:59,119.90,122.00,107.35,109.55,392400,1735800,147.60,109.60,109.70
30.11.22 15:01:59,110.55,111.70,104.75,105.00,302500,1735800,147.21,104.65,104.80
30.11.22 15:02:59,105.25,108.00,102.20,102.65,244500,1735800,146.87,102.60,102.80
30.11.22 15:03:59,103.20,104.40,100.65,100.90,333150,1762050,146.38,100.75,100.90
30.11.22 15:04:59,101.05,101.80,93.50,95.65,503400,1762050,145.58,95.70,95.75
30.11.22 15:05:59,95.45,96.30,88.70,90.80,451800,1762050,144.79,90.55,90.65
30.11.22 15:06:59,90.40,91.15,85.80,86.65,449450,1832050,143.99,86.55,86.75
30.11.22 15:07:59,87.55,89.30,84.60,87.00,402600,1832050,143.28,86.80,87.00
30.11.22 15:08:59,86.80,92.50,85.75,90.10,501650,1832050,142.45,90.05,90.15
30.11.22 15:09:59,90.35,90.70,81.55,84.95,405500,1858850,141.75,84.75,84.95
30.11.22 15:10:59,85.80,86.90,81.10,82.60,388450,1858850,141.07,82.35,82.55
30.11.22 15:11:59,81.40,81.75,75.00,76.50,669700,1858850,139.84,76.25,76.40
30.11.22 15:12:59,76.30,77.70,72.65,73.10,454900,2087150,138.99,73.00,73.10
30.11.22 15:13:59,73.80,75.95,73.10,73.75,514650,2087150,138.03,73.75,73.90
30.11.22 15:14:59,74.40,75.65,71.60,72.00,422400,2087150,137.27,72.00,72.15
30.11.22 15:15:59,72.40,73.60,69.60,71.20,584150,2200150,136.21,71.15,71.25
30.11.22 15:16:59,71.45,74.30,68.40,69.90,616200,2200150,135.11,69.85,69.95
30.11.22 15:17:59,70.15,72.50,70.15,71.80,425400,2200150,134.38,71.80,71.90
30.11.22 15:18:59,72.30,72.70,67.95,68.30,423000,2308500,133.65,68.30,68.45
30.11.22 15:19:59,68.00,68.75,64.60,65.00,525650,2308500,132.73,65.00,65.10
30.11.22 15:20:59,65.80,65.85,51.80,56.00,1132300,2308500,130.59,55.90,56.00
30.11.22 15:21:59,57.20,57.20,51.05,51.25,896700,2515650,128.87,51.15,51.25
30.11.22 15:22:59,51.45,53.25,48.50,52.50,982050,2515650,127.00,52.50,52.75
30.11.22 15:23:59,52.75,54.30,51.95,53.60,619300,2515650,125.90,53.65,53.80
30.11.22 15:24:59,54.80,55.15,54.00,55.15,652400,2638650,124.79,55.00,55.15
30.11.22 15:25:59,55.80,61.70,55.80,59.75,995500,2638650,123.29,59.80,60.00
30.11.22 15:26:59,60.00,60.00,53.60,53.70,694500,2638650,122.25,53.50,53.70
30.11.22 15:27:59,53.75,56.00,53.10,53.25,745200,2690950,121.10,53.10,53.25
30.11.22 15:28:59,53.35,53.35,51.05,52.60,850650,2690950,119.81,52.55,52.65
30.11.22 15:30:00,52.85,57.50,52.85,57.50,1144700,2690950,118.24,57.15,57.50
01.12.22 09:15:59,30.00,30.00,13.10,18.40,3900650,2865350,19.26,18.30,18.40
01.12.22 09:16:59,18.10,20.75,15.55,20.35,3319400,2865350,18.74,20.35,20.40
01.12.22 09:17:59,19.35,19.35,15.75,15.75,3380700,4656100,18.52,15.75,15.80
01.12.22 09:18:59,15.35,16.40,15.10,16.15,2152950,4656100,18.04,16.15,16.20
01.12.22 09:19:59,16.30,16.30,15.00,15.65,1776500,4656100,17.73,15.55,15.60
01.12.22 09:20:59,15.15,15.20,12.55,13.10,2516900,6148550,17.16,13.10,13.15
01.12.22 09:21:59,13.10,13.10,10.75,11.00,2689500,6148550,16.43,10.95,11.00
01.12.22 09:22:59,10.80,11.80,10.40,11.05,2387650,6148550,15.87,11.05,11.10
01.12.22 09:23:59,11.25,12.40,11.20,12.35,2007700,7475200,15.53,12.30,12.35
01.12.22 09:24:59,12.30,12.90,11.90,12.90,1787600,7475200,15.31,12.85,12.90
01.12.22 09:25:59,12.70,14.35,12.10,14.35,2167950,7475200,15.13,14.30,14.35
01.12.22 09:26:59,14.65,15.40,13.30,13.40,3046550,8410850,15.07,13.40,13.45
01.12.22 09:27:59,13.65,15.25,12.95,15.00,2406300,8410850,15.02,15.00,15.05
01.12.22 09:28:59,15.00,15.75,14.15,14.95,2059100,8410850,15.01,14.90,15.00
01.12.22 09:29:59,15.10,15.40,14.15,14.15,1523500,9164050,15.01,14.10,14.20
01.12.22 09:30:59,14.15,14.40,12.95,14.40,2189850,9164050,14.94,14.35,14.40
01.12.22 09:31:59,14.30,14.40,13.25,13.75,1236600,9164050,14.91,13.75,13.80
