30.11.22 14:29:59,53.85,53.85,51.55,51.70,708600,5607250,78.52,51.70,51.80
30.11.22 14:30:59,52.30,52.45,50.00,51.10,1088150,5942750,78.24,51.00,51.10
30.11.22 14:31:59,50.95,51.35,48.50,48.75,951050,5942750,77.98,48.80,48.90
30.11.22 14:32:59,49.30,49.45,46.80,47.15,1104150,5942750,77.67,47.15,47.25
30.11.22 14:33:59,47.10,50.90,47.10,50.90,1333650,6470300,77.31,50.75,50.90
30.11.22 14:34:59,50.60,52.35,49.45,50.50,1061700,6470300,77.05,50.50,50.65
30.11.22 14:35:59,50.60,50.85,49.50,50.40,645550,6470300,76.89,50.50,50.60
30.11.22 14:36:59,50.45,51.95,49.55,49.55,592600,6790750,76.75,49.60,49.70
30.11.22 14:37:59,49.65,50.10,48.65,49.90,637350,6790750,76.59,49.90,50.00
30.11.22 14:38:59,49.80,50.55,48.95,49.30,502500,6790750,76.47,49.30,49.40
30.11.22 14:39:59,49.25,49.45,46.70,49.00,611450,7054300,76.31,48.85,48.95
30.11.22 14:40:59,48.70,50.70,48.70,50.70,565900,7054300,76.18,50.75,50.80
30.11.22 14:41:59,50.70,50.70,47.40,47.40,577100,7054300,76.04,47.45,47.50
30.11.22 14:42:59,47.45,47.90,44.10,47.90,1051750,7193400,75.76,47.75,47.90
30.11.22 14:43:59,48.00,48.55,46.05,47.15,485500,7193400,75.64,47.10,47.15
30.11.22 14:44:59,47.10,50.35,46.90,49.65,828300,7193400,75.44,49.60,49.70
30.11.22 14:45:59,49.45,50.15,48.25,49.80,643050,7464450,75.30,49.65,49.75
30.11.22 14:46:59,49.45,50.75,48.80,50.65,475200,7464450,75.19,50.60,50.70
30.11.22 14:47:59,50.30,51.00,49.25,50.75,500950,7464450,75.08,50.60,50.70
30.11.22 14:48:59,50.70,52.75,49.80,50.10,1175200,7457800,74.84,49.95,50.05
30.11.22 14:49:59,50.45,51.95,49.95,51.05,483600,7457800,74.75,51.05,51.15
30.11.22 14:50:59,51.00,51.10,48.30,48.30,568500,7457800,74.62,48.35,48.45
30.11.22 14:51:59,48.55,49.45,48.55,49.25,334600,7370350,74.55,49.20,49.30
30.11.22 14:52:59,49.25,49.45,47.75,48.90,419400,7370350,74.46,48.85,48.95
30.11.22 14:53:59,48.90,49.50,47.75,48.80,434500,7370350,74.37,48.75,48.90
30.11.22 14:54:59,48.75,51.20,48.20,49.65,509350,7423650,74.26,49.65,49.75
30.11.22 14:55:59,49.80,54.50,49.80,53.95,1032000,7423650,74.08,53.85,53.95
30.11.22 14:56:59,54.30,58.35,52.65,53.95,1781150,7423650,73.80,53.95,54.05
30.11.22 14:57:59,53.75,55.95,53.65,54.10,726350,7138150,73.69,54.20,54.25
30.11.22 14:58:59,54.50,55.75,52.50,52.80,583800,7138150,73.60,52.75,52.90
30.11.22 14:59:59,53.20,55.40,53.15,55.40,430450,7138150,73.54,55.25,55.35
30.11.22 15:00:59,54.05,55.05,45.90,47.65,1572950,7084350,73.24,47.55,47.65
30.11.22 15:01:59,48.35,49.20,44.45,44.45,1289700,7084350,72.98,44.45,44.55
30.11.22 15:02:59,45.55,46.55,42.80,43.20,1134700,7084350,72.73,43.05,43.15
30.11.22 15:03:59,43.45,44.25,41.70,42.10,1370250,7059300,72.42,42.00,42.10
30.11.22 15:04:59,42.40,42.75,38.00,39.10,1794350,7059300,71.98,39.10,39.15
30.11.22 15:05:59,39.15,39.50,35.35,36.75,1553650,7059300,71.57,36.70,36.75
30.11.22 15:06:59,36.70,37.35,34.50,35.05,1457900,7302650,71.18,35.05,35.10
30.11.22 15:07:59,35.50,36.30,33.75,34.80,1375600,7302650,70.82,34.70,34.80
30.11.22 15:08:59,34.80,37.20,33.70,35.95,1574950,7302650,70.42,35.85,35.95
30.11.22 15:09:59,35.95,36.35,31.60,33.20,1675350,7634950,69.98,33.25,33.35
30.11.22 15:10:59,33.85,34.60,31.95,32.50,1420150,7634950,69.60,32.45,32.55
30.11.22 15:11:59,31.95,32.40,30.10,30.65,1710650,7634950,69.14,30.55,30.65
30.11.22 15:12:59,30.80,31.40,29.25,29.35,1299100,7953450,68.79,29.25,29.35
30.11.22 15:13:59,29.40,30.65,29.20,29.70,1160350,7953450,68.48,29.60,29.70
30.11.22 15:14:59,29.95,30.25,28.10,28.35,1360300,7953450,68.11,28.30,28.35
30.11.22 15:15:59,28.50,28.95,27.05,27.70,1410200,8196700,67.73,27.70,27.75
30.11.22 15:16:59,27.90,28.90,26.30,26.95,1450350,8196700,67.34,26.90,27.00
30.11.22 15:17:59,27.05,27.95,26.75,27.45,1129000,8196700,67.04,27.40,27.45
30.11.22 15:18:59,27.65,27.75,25.35,25.60,1002850,8327200,66.77,25.55,25.65
30.11.22 15:19:59,25.45,25.80,23.90,24.10,1337900,8327200,66.40,24.10,24.15
