30.11.22 14:29:59,10.50,10.80,10.05,10.40,887200,10361000,7.75,10.40,10.50
30.11.22 14:30:59,10.45,11.30,10.45,11.00,1426000,10262650,7.80,10.95,11.00
30.11.22 14:31:59,11.00,12.30,10.95,12.15,1578550,10262650,7.86,12.05,12.15
30.11.22 14:32:59,12.10,13.30,11.50,12.80,1863700,10262650,7.93,12.75,12.80
30.11.22 14:33:59,12.85,12.85,10.15,10.50,2169650,10019350,8.00,10.50,10.60
30.11.22 14:34:59,10.65,11.50,10.25,11.00,1243800,10019350,8.03,10.95,11.00
30.11.22 14:35:59,10.95,11.55,10.95,11.05,910150,10019350,8.06,11.00,11.05
30.11.22 14:36:59,11.05,11.45,10.40,11.45,993000,10314200,8.08,11.45,11.50
30.11.22 14:37:59,11.45,11.80,11.15,11.15,952200,10314200,8.11,11.15,11.25
30.11.22 14:38:59,11.20,11.45,10.85,11.25,846150,10314200,8.13,11.25,11.30
30.11.22 14:39:59,11.25,11.90,11.15,11.45,948800,10335550,8.16,11.40,11.50
30.11.22 14:40:59,11.50,11.50,10.45,10.45,858150,10335550,8.18,10.40,10.45
30.11.22 14:41:59,10.30,11.30,10.30,11.25,915300,10335550,8.20,11.20,11.25
30.11.22 14:42:59,11.20,11.85,10.65,10.75,1123100,10351150,8.23,10.70,10.75
30.11.22 14:43:59,10.65,11.40,10.40,11.15,837850,10351150,8.25,11.10,11.15
30.11.22 14:44:59,11.10,11.45,10.25,10.50,1130100,10351150,8.27,10.45,10.55
30.11.22 14:45:59,10.80,11.20,10.55,10.70,805900,10517250,8.29,10.65,10.70
30.11.22 14:46:59,10.70,11.05,10.50,10.65,729950,10517250,8.31,10.60,10.65
30.11.22 14:47:59,10.70,10.95,10.10,10.15,918350,10517250,8.32,10.10,10.15
30.11.22 14:48:59,10.15,10.15,8.70,9.85,1785400,10696200,8.34,9.75,9.80
30.11.22 14:49:59,9.80,9.95,9.00,9.60,962600,10696200,8.35,9.55,9.60
