29.04.24 14:29:59,515.00,534.75,512.80,526.05,10155,69750,533.71,525.60,526.95
29.04.24 14:30:59,524.60,557.25,524.40,550.20,18735,69750,534.07,550.40,551.60
29.04.24 14:31:59,545.00,545.00,518.40,532.90,13485,61680,534.04,533.05,534.60
29.04.24 14:32:59,535.00,536.20,496.60,511.75,10815,61680,533.68,510.80,512.20
29.04.24 14:33:59,509.00,512.60,501.00,508.60,5400,61680,533.45,507.20,508.40
29.04.24 14:34:59,509.00,517.00,487.60,488.00,8685,68775,533.02,489.45,490.60
29.04.24 14:35:59,488.95,505.75,487.60,503.85,10770,68775,532.40,501.60,502.50
29.04.24 14:36:59,498.90,503.70,486.10,487.50,7950,68775,531.92,489.85,491.05
29.04.24 14:37:59,489.10,490.75,464.15,473.65,17925,75195,530.38,473.25,474.20
29.04.24 14:38:59,473.80,479.95,463.00,463.00,9855,75195,529.50,462.00,464.00
29.04.24 14:39:59,457.10,462.65,445.70,459.00,23055,75195,527.01,458.15,459.35
29.04.24 14:40:59,456.80,468.00,438.70,446.35,14595,92760,525.40,444.80,445.85
29.04.24 14:41:59,443.60,455.00,437.15,452.30,11205,92760,524.14,453.05,454.20
29.04.24 14:42:59,455.00,457.10,439.90,442.75,18060,92760,522.33,444.50,445.55
29.04.24 14:43:59,443.45,457.45,443.45,454.65,12585,99885,521.10,453.60,454.35
29.04.24 14:44:59,456.00,472.65,454.80,469.30,13155,99885,520.13,468.85,470.00
29.04.24 14:45:59,474.00,474.00,457.70,465.05,17775,99885,518.84,464.90,466.00
29.04.24 14:46:59,465.20,479.00,462.40,462.40,12300,85830,518.07,462.20,463.45
29.04.24 14:47:59,463.50,477.00,463.50,468.80,7200,85830,517.65,468.40,469.60
29.04.24 14:48:59,470.25,471.70,449.15,462.15,13095,85830,516.63,462.20,463.00
29.04.24 14:49:59,462.80,467.00,450.35,453.90,5190,80355,516.25,452.85,453.80
29.04.24 14:50:59,450.25,452.70,425.10,430.25,18375,80355,514.55,432.60,433.55
29.04.24 14:51:59,429.30,438.65,413.75,425.25,33225,80355,511.11,423.00,423.75
29.04.24 14:52:59,423.30,432.15,416.75,422.20,29505,84765,508.27,420.55,421.45
29.04.24 14:53:59,421.45,421.45,396.10,407.00,37155,84765,504.13,404.05,405.35
29.04.24 14:54:59,404.50,406.70,364.00,382.05,64830,84765,496.14,379.25,380.45
29.04.24 14:55:59,380.35,382.35,366.15,372.95,31530,121710,492.40,373.65,374.40
29.04.24 14:56:59,371.75,380.40,369.90,373.00,22620,121710,489.83,372.00,372.80
29.04.24 14:57:59,366.70,372.50,355.55,364.35,37095,121710,485.45,363.65,364.65
29.04.24 14:58:59,363.05,399.70,363.05,388.00,60405,139620,480.13,386.60,387.55
29.04.24 14:59:59,388.15,398.90,379.70,396.00,25350,139620,478.23,395.30,396.25
29.04.24 15:00:59,393.90,404.00,370.45,374.40,41340,139620,475.12,372.90,373.90
29.04.24 15:01:59,375.40,386.00,360.35,363.70,33585,143505,472.27,363.45,364.35
29.04.24 15:02:59,365.10,377.60,361.30,374.70,27855,143505,470.01,373.50,374.40
29.04.24 15:03:59,374.90,399.60,374.90,399.60,36660,143505,467.68,398.75,399.40
29.04.24 15:04:59,404.15,407.85,396.05,401.80,43260,145425,465.59,401.65,402.50
29.04.24 15:05:59,405.00,410.00,385.00,392.60,37410,145425,463.89,392.55,393.40
29.04.24 15:06:59,392.75,397.20,374.25,377.80,28020,145425,462.25,377.45,378.45
29.04.24 15:07:59,377.20,379.30,365.90,374.25,24300,144210,460.70,373.65,374.50
29.04.24 15:08:59,373.95,387.95,373.95,381.60,17160,144210,459.76,382.25,383.05
29.04.24 15:09:59,382.65,383.10,365.00,369.20,22065,144210,458.43,369.20,370.10
29.04.24 15:10:59,368.95,377.00,367.10,377.00,16935,143400,457.45,376.25,377.00
29.04.24 15:11:59,373.85,375.75,364.15,370.25,16170,143400,456.52,371.40,372.20
29.04.24 15:12:59,371.55,372.90,353.60,356.20,29115,143400,454.71,355.90,356.55
29.04.24 15:13:59,357.05,363.15,357.00,357.50,16815,148305,453.68,356.70,357.50
29.04.24 15:14:59,356.25,366.00,356.25,365.10,15750,148305,452.76,365.10,365.50
