29.04.24 14:29:59,172.20,172.20,155.85,160.30,335280,2107170,107.03,160.05,160.35
29.04.24 14:30:59,159.95,160.45,143.15,146.10,418140,2107170,107.36,146.20,146.50
29.04.24 14:31:59,147.80,160.55,147.80,153.85,299820,1998510,107.61,153.45,153.75
29.04.24 14:32:59,153.30,174.05,151.40,167.85,308715,1998510,107.92,167.60,167.90
29.04.24 14:33:59,169.85,177.00,167.35,173.05,246645,1998510,108.20,172.90,173.10
29.04.24 14:34:59,174.15,185.25,166.85,185.25,229395,2059425,108.48,185.25,185.65
29.04.24 14:35:59,184.45,186.00,173.85,176.40,280590,2059425,108.83,176.35,176.65
29.04.24 14:36:59,175.40,184.95,175.40,180.55,283995,2059425,109.19,180.15,180.55
29.04.24 14:37:59,180.85,191.65,178.45,189.70,473115,2169240,109.84,189.70,189.85
29.04.24 14:38:59,189.90,195.15,185.55,193.85,350370,2169240,110.33,193.45,193.85
29.04.24 14:39:59,198.80,205.85,194.20,195.75,614730,2169240,111.29,195.45,195.85
29.04.24 14:40:59,197.75,207.60,189.80,203.20,413520,2121825,111.91,203.20,203.55
29.04.24 14:41:59,203.90,206.50,192.05,194.55,342645,2121825,112.42,194.55,194.75
29.04.24 14:42:59,192.15,204.75,190.65,202.40,210675,2121825,112.72,202.60,203.00
29.04.24 14:43:59,201.15,202.00,193.15,193.65,221505,2140230,113.04,193.25,193.65
29.04.24 14:44:59,193.85,195.30,179.30,180.70,405405,2140230,113.54,180.65,181.05
29.04.24 14:45:59,180.15,188.90,177.30,183.30,262020,2140230,113.84,182.75,183.10
29.04.24 14:46:59,183.70,186.30,174.25,184.50,252345,2138145,114.12,184.15,184.45
29.04.24 14:47:59,184.00,184.05,176.20,181.80,146040,2138145,114.28,181.45,181.75
29.04.24 14:48:59,181.80,196.75,179.90,188.90,241140,2138145,114.58,188.90,189.10
29.04.24 14:49:59,188.60,195.75,185.45,195.75,182805,2128740,114.81,195.60,195.90
29.04.24 14:50:59,194.95,208.85,194.65,208.25,486870,2128740,115.50,208.00,208.45
29.04.24 14:51:59,208.15,220.45,203.45,212.55,659010,2128740,116.54,212.65,213.15
29.04.24 14:52:59,214.00,214.00,204.30,211.20,360045,2005980,117.08,210.95,211.35
29.04.24 14:53:59,210.25,219.95,210.25,217.90,438300,2005980,117.78,217.50,217.90
29.04.24 14:54:59,218.25,258.50,216.65,243.55,1342980,2005980,120.36,243.50,244.10
29.04.24 14:55:59,240.85,253.55,238.00,251.35,641145,1745835,121.60,250.70,251.35
