29.04.24 14:29:59,189.20,202.75,189.20,198.05,405645,2431230,235.19,197.60,198.05
29.04.24 14:30:59,197.50,214.70,197.00,211.15,718995,2431230,234.20,210.75,211.15
29.04.24 14:31:59,208.10,208.10,194.50,203.20,499170,2530215,233.38,203.45,203.85
29.04.24 14:32:59,202.95,203.45,182.95,189.70,454530,2530215,232.49,189.30,189.70
29.04.24 14:33:59,188.85,192.95,185.60,189.10,238920,2530215,232.00,189.05,189.45
29.04.24 14:34:59,188.65,194.50,177.85,178.20,365280,2556885,231.22,177.80,178.20
29.04.24 14:35:59,177.65,187.20,177.15,184.80,292365,2556885,230.58,184.55,184.95
29.04.24 14:36:59,183.25,185.00,176.50,177.60,275610,2556885,229.95,177.90,178.25
29.04.24 14:37:59,177.45,178.75,162.30,167.50,493005,2555055,228.64,167.50,167.65
29.04.24 14:38:59,166.95,170.00,165.40,165.40,258495,2555055,227.96,165.40,165.75
29.04.24 14:39:59,159.00,162.25,153.65,158.50,507525,2555055,226.48,157.85,158.25
29.04.24 14:40:59,156.45,162.70,148.00,151.65,492615,2559480,225.01,151.00,151.35
29.04.24 14:41:59,150.55,155.35,146.00,153.95,334740,2559480,224.00,154.00,154.25
29.04.24 14:42:59,154.90,155.45,147.90,150.75,245910,2559480,223.29,150.25,150.55
29.04.24 14:43:59,149.50,155.95,149.50,154.85,200940,2564310,222.73,154.65,155.00
29.04.24 14:44:59,155.40,162.00,155.00,161.40,299940,2564310,221.97,161.15,161.45
29.04.24 14:45:59,160.80,162.05,153.95,159.50,301830,2564310,221.22,159.30,159.60
29.04.24 14:46:59,160.20,165.60,158.45,158.45,324285,2571960,220.48,158.15,158.30
29.04.24 14:47:59,158.45,166.00,158.45,162.80,242880,2571960,219.95,162.55,162.90
29.04.24 14:48:59,163.00,164.15,152.15,159.00,295455,2571960,219.24,158.85,159.15
29.04.24 14:49:59,158.85,160.75,154.55,154.55,190215,2602830,218.79,154.30,154.55
29.04.24 14:50:59,155.00,155.65,140.00,144.80,427410,2602830,217.69,144.70,145.05
29.04.24 14:51:59,145.25,148.00,137.45,140.45,477915,2602830,216.37,140.90,141.15
29.04.24 14:52:59,139.85,143.50,136.05,138.25,261000,2584080,215.65,138.30,138.60
29.04.24 14:53:59,138.30,138.30,125.80,129.35,404700,2584080,214.43,128.65,128.90
29.04.24 14:54:59,128.40,129.75,115.10,120.45,584220,2584080,212.53,120.00,120.25
29.04.24 14:55:59,120.35,122.45,114.55,119.40,423735,2474085,211.16,119.15,119.40
29.04.24 14:56:59,119.05,122.45,118.50,120.15,313320,2474085,210.19,120.00,120.15
29.04.24 14:57:59,118.25,118.85,110.40,114.00,371925,2474085,209.00,113.90,114.20
29.04.24 14:58:59,113.80,123.50,113.80,120.80,362595,2394660,207.92,120.45,120.70
29.04.24 14:59:59,120.30,125.30,118.10,124.10,248490,2394660,207.22,124.15,124.45
29.04.24 15:00:59,124.55,127.00,115.55,116.05,259170,2394660,206.50,116.10,116.35
29.04.24 15:01:59,115.75,120.95,112.20,113.50,224850,2406990,205.84,113.60,113.85
29.04.24 15:02:59,113.90,118.05,112.95,117.80,205485,2406990,205.24,117.60,117.80
29.04.24 15:03:59,117.45,127.70,117.45,126.85,215460,2406990,204.66,126.85,127.00
29.04.24 15:04:59,129.15,131.20,126.25,129.50,298005,2384550,203.95,129.50,129.80
29.04.24 15:05:59,130.75,133.90,121.95,125.00,264450,2384550,203.32,124.85,125.00
29.04.24 15:06:59,125.25,126.25,116.55,117.35,245805,2384550,202.68,117.10,117.30
29.04.24 15:07:59,116.90,117.95,111.45,114.05,221700,2343000,202.07,114.00,114.30
