29.04.24 14:29:59,237.70,250.85,236.65,244.70,236085,1436055,270.46,244.70,245.20
29.04.24 14:30:59,244.20,264.70,243.70,261.00,413670,1436055,269.93,260.55,261.00
29.04.24 14:31:59,259.10,259.10,238.85,249.70,283380,1364940,269.42,248.95,249.60
29.04.24 14:32:59,250.80,251.60,225.15,236.40,253620,1364940,268.79,235.25,235.75
29.04.24 14:33:59,234.00,238.40,229.35,233.70,129450,1364940,268.42,233.70,233.95
29.04.24 14:34:59,233.45,240.00,221.55,222.55,161685,1373790,267.94,222.60,223.10
29.04.24 14:35:59,220.80,232.25,219.60,229.05,147825,1373790,267.48,228.80,229.20
29.04.24 14:36:59,227.40,229.05,219.05,221.90,156645,1373790,266.95,221.35,221.75
29.04.24 14:37:59,220.40,221.45,202.95,209.90,303135,1400520,265.71,209.45,209.90
29.04.24 14:38:59,210.30,212.90,207.00,207.30,162105,1400520,265.04,207.00,207.40
29.04.24 14:39:59,200.25,202.50,192.50,198.45,413490,1400520,263.10,198.15,198.60
29.04.24 14:40:59,196.00,203.60,186.90,189.60,322035,1472310,261.58,189.80,190.30
29.04.24 14:41:59,189.60,195.45,184.05,194.40,248565,1472310,260.37,194.05,194.45
29.04.24 14:42:59,194.55,195.30,185.75,189.00,175860,1472310,259.56,188.90,189.25
29.04.24 14:43:59,188.30,195.45,188.30,194.05,152115,1549485,258.89,194.15,194.55
29.04.24 14:44:59,195.80,203.65,194.80,201.95,243930,1549485,257.93,201.80,202.20
29.04.24 14:45:59,201.90,203.65,194.30,199.95,199440,1549485,257.17,199.70,200.10
29.04.24 14:46:59,201.10,207.55,198.35,198.85,228225,1619670,256.38,198.50,198.90
29.04.24 14:47:59,198.20,207.20,198.20,203.40,160800,1619670,255.85,202.95,203.35
29.04.24 14:48:59,203.40,205.25,191.40,199.75,204465,1619670,255.10,199.50,199.75
29.04.24 14:49:59,199.15,201.15,193.20,195.05,135510,1610775,254.61,194.70,195.10
29.04.24 14:50:59,194.15,194.40,171.00,182.50,310245,1610775,253.32,182.55,182.90
29.04.24 14:51:59,180.95,186.05,173.95,177.65,388500,1610775,251.59,177.35,177.75
29.04.24 14:52:59,176.10,180.95,172.00,174.15,221250,1619670,250.61,173.90,174.25
29.04.24 14:53:59,173.80,173.80,158.30,162.70,348225,1619670,248.91,162.60,163.05
29.04.24 14:54:59,162.45,163.60,145.10,152.30,502605,1619670,246.20,151.90,152.05
29.04.24 14:55:59,152.20,153.95,144.35,151.25,374760,1641795,244.24,150.85,151.15
29.04.24 14:56:59,149.60,154.15,149.25,150.75,327150,1641795,242.61,150.55,150.75
29.04.24 14:57:59,148.60,149.75,139.15,144.40,453135,1641795,240.26,143.95,144.25
29.04.24 14:58:59,143.55,157.25,143.55,153.00,472350,1718340,238.12,152.50,152.80
29.04.24 14:59:59,152.90,159.00,150.20,157.75,322545,1718340,236.78,157.45,157.85
29.04.24 15:00:59,157.30,161.15,146.40,147.05,359265,1718340,235.31,146.85,147.05
29.04.24 15:01:59,147.40,152.65,141.55,142.65,301620,1780785,234.00,142.80,143.15
29.04.24 15:02:59,143.35,148.40,142.50,147.35,197520,1780785,233.16,147.25,147.55
29.04.24 15:03:59,148.00,160.85,147.65,160.10,318990,1780785,231.95,160.10,160.35
29.04.24 15:04:59,162.95,165.35,159.55,162.55,480780,1813560,230.39,162.55,162.95
29.04.24 15:05:59,164.50,166.85,153.15,156.95,439005,1813560,229.01,156.70,157.00
29.04.24 15:06:59,157.25,158.70,146.15,148.05,292815,1813560,227.98,147.40,147.70
29.04.24 15:07:59,147.45,148.40,140.70,144.00,303150,1806285,226.85,144.00,144.20
29.04.24 15:08:59,144.45,149.80,144.25,147.00,200760,1806285,226.14,146.90,147.00
29.04.24 15:09:59,147.00,147.25,135.35,140.35,272535,1806285,225.14,140.25,140.55
29.04.24 15:10:59,139.60,143.15,138.90,143.00,204735,1770960,224.39,142.80,143.00
29.04.24 15:11:59,141.40,142.55,133.35,138.05,224895,1770960,223.57,137.85,138.15
29.04.24 15:12:59,138.30,138.30,125.25,127.25,295575,1770960,222.42,127.10,127.40
29.04.24 15:13:59,127.40,132.50,127.40,129.00,189135,1704855,221.69,128.65,128.95
29.04.24 15:14:59,129.25,133.00,128.40,132.30,194970,1704855,220.96,132.45,132.80
29.04.24 15:15:59,133.95,150.20,133.95,149.05,531795,1704855,219.29,149.25,149.45
29.04.24 15:16:59,148.30,148.30,139.20,144.50,366060,1693515,218.17,144.60,144.80
29.04.24 15:17:59,144.95,145.70,139.90,140.20,179625,1693515,217.64,140.20,140.55
29.04.24 15:18:59,141.50,142.85,134.40,134.50,227400,1693515,216.93,134.50,134.75
29.04.24 15:19:59,134.80,145.00,134.80,144.95,249150,1655310,216.20,144.95,145.25
29.04.24 15:20:59,145.85,150.55,138.75,141.20,280320,1655310,215.44,141.00,141.25
29.04.24 15:21:59,140.05,150.30,139.55,146.40,277740,1655310,214.71,146.00,146.35
29.04.24 15:22:59,145.90,148.75,144.35,147.75,225405,1618215,214.13,147.80,148.00
29.04.24 15:23:59,148.95,153.30,148.00,153.30,262230,1618215,213.50,152.95,153.30
29.04.24 15:24:59,153.45,154.40,144.20,148.15,333240,1618215,212.70,147.85,148.15
29.04.24 15:25:59,148.20,151.75,142.70,146.75,257025,1502880,212.09,146.65,147.00
29.04.24 15:26:59,147.85,147.85,143.15,143.55,195090,1502880,211.61,143.25,143.55
29.04.24 15:27:59,143.85,144.80,132.45,132.45,322290,1502880,210.77,132.50,132.85
29.04.24 15:28:59,133.20,136.20,130.55,132.15,244635,1414800,210.09,132.15,132.20
29.04.24 15:30:00,133.00,133.00,128.00,129.95,282390,1414800,209.29,128.00,132.00
30.04.24 09:15:59,128.60,156.70,94.60,138.60,1636020,1533000,137.63,138.30,138.65
30.04.24 09:16:59,141.90,142.30,113.80,116.45,1235925,1533000,132.08,116.15,116.45
30.04.24 09:17:59,116.50,127.20,114.00,125.10,879900,1533000,129.32,124.80,125.10
30.04.24 09:18:59,123.50,129.30,121.65,126.75,775665,2166660,128.68,126.45,126.70
30.04.24 09:19:59,128.10,133.25,123.05,127.10,682350,2166660,128.58,126.85,127.05
30.04.24 09:20:59,128.90,169.00,128.90,167.15,2109030,2166660,135.34,166.70,167.10
30.04.24 09:21:59,165.00,165.00,136.80,142.15,1246725,2411340,137.49,141.80,142.10
30.04.24 09:22:59,143.60,145.00,118.45,122.70,1075920,2411340,136.53,122.70,123.00
30.04.24 09:23:59,122.60,138.75,120.65,133.70,774540,2411340,136.12,133.55,133.75
30.04.24 09:24:59,134.30,143.55,129.70,143.55,735075,2751750,136.21,143.75,144.05
30.04.24 09:25:59,146.70,155.95,137.10,154.95,1255740,2751750,137.39,154.65,154.90
30.04.24 09:26:59,152.85,155.40,145.00,153.45,1118730,2751750,138.48,153.15,153.50
30.04.24 09:27:59,157.10,161.25,150.20,151.80,1101525,2986875,139.75,151.50,151.80
30.04.24 09:28:59,150.70,158.75,147.15,156.00,819375,2986875,140.47,155.80,156.00
30.04.24 09:29:59,156.75,165.30,135.30,140.10,1408725,2986875,141.25,139.85,140.10
30.04.24 09:30:59,141.00,147.00,134.60,134.85,823680,3157770,141.21,134.70,135.05
30.04.24 09:31:59,134.00,138.00,105.75,125.65,1759635,3157770,139.15,125.45,125.80
30.04.24 09:32:59,127.05,148.20,124.80,142.45,1202565,3157770,138.98,142.45,142.80
