29.04.24 14:29:59,33.10,33.75,28.60,29.30,171600,1493700,20.56,29.20,29.30
29.04.24 14:30:59,29.40,29.40,24.85,25.25,292800,1493700,20.61,25.15,25.30
29.04.24 14:31:59,25.70,28.30,25.70,27.70,155100,1455720,20.64,27.50,27.60
29.04.24 14:32:59,27.55,32.95,26.80,31.75,175680,1455720,20.68,31.70,31.80
29.04.24 14:33:59,32.10,35.35,31.70,34.60,258660,1455720,20.78,34.45,34.60
29.04.24 14:34:59,34.55,38.20,32.90,37.85,210645,1444590,20.86,37.85,38.00
29.04.24 14:35:59,38.20,38.20,34.90,35.80,179415,1444590,20.94,35.70,35.85
29.04.24 14:36:59,36.00,38.05,35.35,36.80,149640,1444590,21.01,36.70,36.80
29.04.24 14:37:59,37.05,40.20,35.90,39.85,219870,1447020,21.12,39.75,39.85
29.04.24 14:38:59,40.20,41.85,38.10,41.20,191115,1447020,21.22,41.10,41.25
29.04.24 14:39:59,42.65,44.55,40.20,40.65,279105,1447020,21.39,40.55,40.65
29.04.24 14:40:59,42.00,44.60,39.00,42.75,245745,1430205,21.53,42.40,42.55
29.04.24 14:41:59,42.90,43.30,39.10,40.30,188385,1430205,21.63,40.15,40.30
29.04.24 14:42:59,39.50,43.05,38.50,42.05,186435,1430205,21.72,41.80,42.00
29.04.24 14:43:59,41.80,42.05,39.35,39.95,81930,1453335,21.77,39.95,40.10
29.04.24 14:44:59,39.90,40.70,35.80,35.85,189825,1453335,21.85,35.75,35.85
29.04.24 14:45:59,35.80,37.70,34.70,35.90,166605,1453335,21.91,35.95,36.10
29.04.24 14:46:59,36.10,37.15,33.20,35.45,127095,1462260,21.96,35.40,35.50
29.04.24 14:47:59,35.30,35.40,33.25,35.05,97860,1462260,21.99,35.05,35.15
29.04.24 14:48:59,34.90,38.65,34.35,37.15,137565,1462260,22.04,37.05,37.15
29.04.24 14:49:59,36.65,39.10,36.05,38.25,123705,1481970,22.10,38.30,38.40
29.04.24 14:50:59,38.15,42.90,38.15,41.65,291300,1481970,22.23,41.50,41.65
29.04.24 14:51:59,41.30,45.40,40.40,42.60,302790,1481970,22.40,42.65,42.80
29.04.24 14:52:59,43.10,43.10,39.85,41.55,281160,1432485,22.54,41.75,41.90
29.04.24 14:53:59,41.90,43.85,41.50,42.75,178605,1432485,22.64,42.75,42.95
29.04.24 14:54:59,42.95,54.40,42.65,50.00,569430,1432485,23.03,50.00,50.10
29.04.24 14:55:59,49.50,52.20,48.45,52.15,340110,1345950,23.26,51.90,52.10
29.04.24 14:56:59,53.00,53.15,49.55,51.80,255240,1345950,23.44,51.80,51.95
29.04.24 14:57:59,53.60,53.70,50.00,50.95,311145,1345950,23.67,50.90,51.10
29.04.24 14:58:59,51.25,51.25,38.20,43.40,429465,1341630,23.88,43.35,43.55
29.04.24 14:59:59,44.35,46.30,41.00,43.00,185565,1341630,23.97,43.05,43.20
29.04.24 15:00:59,42.50,48.50,40.50,47.85,289575,1341630,24.12,47.65,47.80
29.04.24 15:01:59,47.90,51.00,45.40,48.30,342825,1304640,24.32,48.20,48.40
29.04.24 15:02:59,48.15,48.70,43.50,44.50,286710,1304640,24.47,44.60,44.75
29.04.24 15:03:59,44.35,44.45,37.65,38.05,243675,1304640,24.57,37.90,38.05
29.04.24 15:04:59,37.30,40.75,36.20,40.05,223230,1295040,24.64,40.10,40.25
29.04.24 15:05:59,40.05,42.40,38.95,41.40,131235,1295040,24.69,41.50,41.65
29.04.24 15:06:59,41.40,44.80,40.55,43.70,168540,1295040,24.76,43.65,43.80
29.04.24 15:07:59,44.00,45.95,43.35,44.20,158865,1299930,24.84,44.00,44.15
29.04.24 15:08:59,43.85,44.00,39.80,41.10,215430,1299930,24.92,41.10,41.25
29.04.24 15:09:59,41.10,44.25,41.10,44.25,133200,1299930,24.98,44.20,44.35
29.04.24 15:10:59,44.25,44.60,42.55,42.70,161985,1287810,25.05,42.60,42.75
29.04.24 15:11:59,43.35,44.55,41.25,42.10,141855,1287810,25.11,41.90,42.00
29.04.24 15:12:59,41.95,43.95,41.10,43.45,156615,1287810,25.17,43.35,43.50
29.04.24 15:13:59,43.55,44.85,42.95,44.30,187395,1268460,25.25,44.30,44.45
29.04.24 15:14:59,44.30,44.30,41.50,43.05,162315,1268460,25.32,43.05,43.20
29.04.24 15:15:59,42.30,42.30,34.20,36.95,453675,1268460,25.45,36.80,36.90
29.04.24 15:16:59,37.80,42.00,37.80,41.35,314460,1232385,25.55,41.30,41.45
29.04.24 15:17:59,41.15,42.35,40.55,41.60,123120,1232385,25.59,41.50,41.65
29.04.24 15:18:59,41.45,42.40,40.85,42.25,117660,1232385,25.64,42.10,42.25
29.04.24 15:19:59,42.40,42.40,39.20,39.35,135240,1236870,25.68,39.30,39.35
29.04.24 15:20:59,39.25,40.00,37.20,39.55,207915,1236870,25.74,39.50,39.65
29.04.24 15:21:59,39.00,39.10,35.50,37.65,188520,1236870,25.79,37.65,37.75
29.04.24 15:22:59,37.80,38.35,36.50,37.55,164205,1250760,25.83,37.45,37.55
29.04.24 15:23:59,37.90,39.45,37.90,37.90,150165,1250760,25.87,37.95,38.10
29.04.24 15:24:59,37.80,39.20,37.50,39.05,149670,1250760,25.91,38.85,39.00
29.04.24 15:25:59,39.20,39.20,37.40,38.60,251175,1232805,25.98,38.60,38.70
29.04.24 15:26:59,38.70,38.70,37.45,37.70,124755,1232805,26.01,37.65,37.80
29.04.24 15:27:59,37.70,38.35,37.25,38.00,144180,1232805,26.05,38.05,38.20
29.04.24 15:28:59,38.05,40.40,37.75,38.80,180180,1160100,26.10,38.75,38.90
29.04.24 15:30:00,38.90,39.35,37.50,37.50,165705,1160100,26.14,37.50,38.85
30.04.24 09:15:59,38.65,41.00,17.65,29.00,829320,1115550,24.75,28.95,29.00
30.04.24 09:16:59,28.15,49.30,28.15,44.20,927450,1115550,33.15,44.30,44.45
30.04.24 09:17:59,42.50,43.75,34.70,35.65,653745,1115550,34.76,35.65,35.80
30.04.24 09:18:59,34.80,36.30,31.65,33.00,511065,1301160,34.66,33.00,33.10
30.04.24 09:19:59,32.10,35.35,31.40,32.25,426420,1301160,34.47,32.20,32.30
30.04.24 09:20:59,32.20,32.20,28.20,28.20,628335,1301160,33.73,28.15,28.25
30.04.24 09:21:59,28.20,33.00,28.10,32.55,454485,1447200,33.37,32.50,32.60
30.04.24 09:22:59,31.80,40.40,31.30,37.20,461370,1447200,33.63,37.05,37.20
30.04.24 09:23:59,37.40,37.40,31.45,32.55,364770,1447200,33.65,32.35,32.50
30.04.24 09:24:59,32.55,33.15,28.90,28.90,268980,1571850,33.52,28.95,29.00
30.04.24 09:25:59,28.55,30.65,26.85,27.20,466860,1571850,33.12,27.20,27.35
