29.04.24 14:29:59,288.30,307.30,288.30,301.15,175320,1141560,349.01,300.85,301.45
29.04.24 14:30:59,301.35,324.20,299.85,318.20,388320,1141560,347.81,318.25,318.75
29.04.24 14:31:59,315.30,315.30,293.60,308.55,232320,1059660,346.97,307.90,308.65
29.04.24 14:32:59,307.30,308.85,280.05,290.00,185670,1059660,346.11,288.90,289.50
29.04.24 14:33:59,288.35,292.90,282.80,287.95,95775,1059660,345.65,287.95,288.55
29.04.24 14:34:59,287.70,295.70,272.25,273.60,168840,1071945,344.79,273.00,273.60
29.04.24 14:35:59,272.60,286.70,272.35,283.00,113025,1071945,344.20,282.90,283.50
29.04.24 14:36:59,281.00,283.00,272.30,273.85,133110,1071945,343.46,274.00,274.55
29.04.24 14:37:59,273.80,275.65,255.45,261.60,236655,1092240,341.97,260.90,261.45
29.04.24 14:38:59,259.90,264.65,258.50,258.50,117585,1092240,341.23,258.00,258.45
29.04.24 14:39:59,249.45,253.00,241.50,248.90,292650,1092240,339.16,248.15,248.80
29.04.24 14:40:59,246.15,254.50,235.00,239.05,259080,1109490,337.34,238.90,239.50
29.04.24 14:41:59,238.10,244.95,232.00,242.40,184470,1109490,336.01,243.10,243.55
29.04.24 14:42:59,243.90,245.20,233.55,237.60,123855,1109490,335.15,236.85,237.40
29.04.24 14:43:59,237.00,246.00,236.25,244.10,121185,1149555,334.34,243.55,244.10
29.04.24 14:44:59,245.00,255.00,244.55,253.20,193185,1149555,333.16,253.60,254.00
29.04.24 14:45:59,253.75,254.85,243.85,250.00,144735,1149555,332.31,250.50,251.00
29.04.24 14:46:59,251.65,259.70,249.00,249.25,143355,1217955,331.53,248.60,249.20
29.04.24 14:47:59,248.90,259.50,248.90,254.95,117795,1217955,330.92,254.40,254.95
29.04.24 14:48:59,254.85,257.25,239.85,249.35,152940,1217955,330.02,249.30,249.85
29.04.24 14:49:59,249.65,251.55,242.80,242.95,102960,1236570,329.44,242.45,242.90
29.04.24 14:50:59,242.90,243.85,221.80,229.05,262275,1236570,327.78,228.50,228.95
29.04.24 14:51:59,228.45,233.50,217.15,222.50,320160,1236570,325.62,222.85,223.40
29.04.24 14:52:59,221.00,227.35,217.05,220.10,189930,1274115,324.35,220.35,220.80
29.04.24 14:53:59,219.85,219.85,202.00,206.75,335190,1274115,321.91,206.70,207.05
29.04.24 14:54:59,206.25,208.50,183.30,192.60,540330,1274115,317.63,192.00,192.35
29.04.24 14:55:59,192.95,194.90,183.00,189.40,444390,1459815,314.25,189.10,189.55
29.04.24 14:56:59,188.80,194.45,187.70,190.40,288030,1459815,312.17,190.35,190.75
29.04.24 14:57:59,186.55,189.30,177.30,182.45,489315,1459815,308.54,182.25,182.65
29.04.24 14:58:59,181.75,200.75,181.75,194.20,495240,1649475,305.35,194.40,194.85
29.04.24 14:59:59,194.55,201.85,190.05,199.90,349245,1649475,303.30,199.60,200.00
29.04.24 15:00:59,199.50,204.85,186.05,186.45,400410,1649475,301.00,186.25,186.75
29.04.24 15:01:59,186.25,193.55,179.00,181.35,343920,1728105,298.91,181.10,181.50
29.04.24 15:02:59,181.25,188.75,179.95,188.10,256560,1728105,297.39,187.75,188.25
29.04.24 15:03:59,187.20,203.00,187.20,202.65,377880,1728105,295.42,202.20,202.65
29.04.24 15:04:59,205.30,209.00,201.05,205.75,475395,1780350,293.30,205.30,205.70
29.04.24 15:05:59,207.50,211.20,194.50,198.80,377325,1780350,291.66,198.55,198.80
29.04.24 15:06:59,199.75,200.80,186.30,187.65,305115,1780350,290.20,187.60,188.00
29.04.24 15:07:59,186.95,189.00,179.35,184.00,347745,1781355,288.45,183.80,183.95
29.04.24 15:08:59,184.75,191.25,184.40,188.05,238950,1781355,287.33,187.90,188.25
29.04.24 15:09:59,187.75,188.60,173.10,180.10,281070,1781355,285.95,180.00,180.40
29.04.24 15:10:59,179.35,183.20,178.25,183.00,252630,1868625,284.74,182.70,183.00
29.04.24 15:11:59,182.95,182.95,171.60,177.75,270705,1868625,283.45,177.45,177.85
29.04.24 15:12:59,178.25,178.45,163.00,163.75,373560,1868625,281.59,163.75,164.15
29.04.24 15:13:59,165.65,171.60,165.65,166.85,294330,1954020,280.14,166.55,166.85
29.04.24 15:14:59,167.20,172.50,166.60,171.10,246900,1954020,278.96,170.80,171.10
29.04.24 15:15:59,172.00,194.25,172.00,192.45,678000,1954020,276.30,192.40,192.80
29.04.24 15:16:59,190.10,190.10,178.80,184.75,406575,1908600,274.74,184.75,185.20
29.04.24 15:17:59,184.70,185.45,178.95,179.80,241860,1908600,273.84,179.40,179.85
29.04.24 15:18:59,181.20,182.60,172.05,172.05,280755,1908600,272.74,172.00,172.45
29.04.24 15:19:59,172.85,185.75,172.85,185.75,277395,1878285,271.72,185.65,185.90
29.04.24 15:20:59,186.60,192.80,179.25,181.00,316275,1878285,270.67,180.65,181.15
29.04.24 15:21:59,180.40,191.85,179.70,186.90,251100,1878285,269.85,186.70,187.10
29.04.24 15:22:59,186.75,190.45,184.55,188.90,199965,1840230,269.21,188.95,189.35
29.04.24 15:23:59,189.50,195.40,188.60,195.40,255780,1840230,268.45,195.00,195.40
29.04.24 15:24:59,195.70,196.70,184.80,188.85,331530,1840230,267.48,189.05,189.40
29.04.24 15:25:59,190.00,193.75,182.75,186.60,250890,1675230,266.74,186.65,187.10
29.04.24 15:26:59,187.50,188.20,183.05,183.15,218760,1675230,266.07,183.40,183.60
29.04.24 15:27:59,184.50,185.05,171.50,171.50,268740,1675230,265.21,171.50,171.90
29.04.24 15:28:59,173.05,175.45,169.05,172.85,254940,1561515,264.34,172.50,172.80
29.04.24 15:30:00,172.75,172.85,166.00,166.00,254895,1561515,263.46,168.00,170.15
30.04.24 09:15:59,130.00,209.70,124.90,187.40,1522290,1654725,186.94,187.35,187.90
30.04.24 09:16:59,191.40,191.40,152.35,155.70,1161480,1654725,178.09,155.70,155.95
30.04.24 09:17:59,155.95,171.25,152.50,168.90,895185,1654725,174.06,168.40,168.90
30.04.24 09:18:59,168.95,174.25,164.95,172.35,855885,2304345,173.20,172.10,172.50
30.04.24 09:19:59,174.90,179.15,166.80,172.65,681840,2304345,173.27,172.40,172.75
30.04.24 09:20:59,175.60,222.70,175.60,220.90,1872330,2304345,181.28,220.40,220.75
30.04.24 09:21:59,219.35,219.35,184.00,189.15,999780,2412645,183.59,188.80,189.20
30.04.24 09:22:59,190.40,194.50,160.40,165.35,1135470,2412645,182.49,165.00,165.35
30.04.24 09:23:59,166.45,187.55,164.30,180.10,806910,2412645,182.03,179.70,180.00
30.04.24 09:24:59,180.75,195.35,176.60,195.35,684315,2845005,182.32,194.85,195.30
30.04.24 09:25:59,197.05,210.60,188.45,207.25,1120560,2845005,184.08,206.90,207.15
30.04.24 09:26:59,207.95,209.45,198.15,208.35,866850,2845005,185.48,207.85,208.35
30.04.24 09:27:59,213.75,218.40,204.00,206.30,888855,2926680,187.14,205.40,205.85
30.04.24 09:28:59,205.10,214.75,200.95,212.20,730320,2926680,188.22,212.15,212.50
30.04.24 09:29:59,213.00,225.60,184.00,193.25,1080765,2926680,189.34,192.85,193.10
30.04.24 09:30:59,194.55,202.35,187.00,187.00,564465,2970300,189.51,186.60,187.15
30.04.24 09:31:59,187.00,191.20,148.70,174.05,1374015,2970300,187.53,173.90,174.45
30.04.24 09:32:59,175.35,203.45,171.10,196.20,1041750,2970300,187.50,195.65,196.10
30.04.24 09:33:59,198.80,217.95,198.80,210.90,1132800,2941020,188.77,211.05,211.50
30.04.24 09:34:59,210.45,212.50,201.50,206.25,543270,2941020,189.26,206.25,206.75
30.04.24 09:35:59,206.55,210.35,188.90,191.40,624870,2941020,189.57,191.00,191.40
30.04.24 09:36:59,192.40,195.55,171.70,189.75,753735,3044820,189.41,189.40,189.85
30.04.24 09:37:59,189.70,192.30,175.05,176.65,430005,3044820,189.32,176.25,176.65
30.04.24 09:38:59,178.20,183.30,170.65,173.80,484830,3044820,189.03,173.40,173.75
30.04.24 09:39:59,173.80,175.60,158.25,160.70,821250,3188190,188.23,160.30,160.70
30.04.24 09:40:59,159.85,170.80,156.05,165.50,715695,3188190,187.50,165.40,165.85
30.04.24 09:41:59,166.70,188.35,166.70,187.75,648435,3188190,187.24,187.75,188.35
30.04.24 09:42:59,184.70,190.00,178.10,188.40,571605,3322020,187.17,187.90,188.35
30.04.24 09:43:59,190.65,192.30,176.45,184.20,553005,3322020,187.15,184.20,184.65
30.04.24 09:44:59,184.40,190.40,173.75,187.50,423645,3322020,187.07,187.50,187.90
30.04.24 09:45:59,186.25,193.10,182.00,186.20,530145,3362970,187.11,186.05,186.40
30.04.24 09:46:59,188.40,191.15,178.55,184.90,373920,3362970,187.06,184.65,185.05
30.04.24 09:47:59,186.55,190.40,165.50,173.55,596130,3362970,186.85,173.60,174.05
30.04.24 09:48:59,172.80,189.45,166.35,166.60,675015,3451965,186.61,166.25,166.60
30.04.24 09:49:59,167.25,167.25,137.70,142.90,1419675,3451965,184.93,142.45,142.85
30.04.24 09:50:59,142.80,155.65,134.25,146.20,1104930,3451965,183.53,146.10,146.40
30.04.24 09:51:59,146.35,146.45,137.50,142.05,704385,3683580,182.59,142.00,142.10
30.04.24 09:52:59,139.85,142.10,114.00,115.30,1139445,3683580,180.73,115.30,115.55
30.04.24 09:53:59,114.30,121.05,96.20,99.50,2241225,3683580,176.08,99.45,99.70
30.04.24 09:54:59,97.95,100.70,87.80,89.60,1675395,4001010,172.31,89.40,89.60
30.04.24 09:55:59,89.85,95.70,87.60,95.70,1198770,4001010,169.80,95.60,95.85
30.04.24 09:56:59,95.20,96.00,90.65,96.00,782790,4001010,168.25,95.70,95.95
30.04.24 09:57:59,94.95,96.05,86.35,89.10,906720,4402695,166.49,89.10,89.25
30.04.24 09:58:59,87.90,88.95,81.50,84.00,1068180,4402695,164.37,84.25,84.35
30.04.24 09:59:59,83.95,83.95,72.75,74.90,1301295,4402695,161.70,74.70,74.90
30.04.24 10:00:59,74.95,85.20,74.25,84.40,938415,4767030,159.91,84.25,84.40
30.04.24 10:01:59,83.25,84.55,77.65,82.85,636945,4767030,158.75,83.00,83.05
30.04.24 10:02:59,82.60,82.60,76.30,78.75,501615,4767030,157.84,78.50,78.70
30.04.24 10:03:59,78.10,78.10,66.50,68.25,1082130,5075880,155.75,68.15,68.25
30.04.24 10:04:59,68.50,77.55,67.90,77.00,763215,5075880,154.38,77.00,77.20
30.04.24 10:05:59,76.65,79.40,75.05,79.05,552840,5075880,153.46,79.05,79.25
30.04.24 10:06:59,78.70,80.25,72.55,77.55,569670,5314665,152.51,77.35,77.55
30.04.24 10:07:59,78.25,97.25,78.00,95.65,1258065,5314665,150.77,95.60,95.85
30.04.24 10:08:59,97.45,200.85,97.45,106.10,5243625,5314665,150.12,106.10,106.60
30.04.24 10:09:59,106.80,160.45,103.50,160.45,2044395,4387590,149.42,160.15,160.65
30.04.24 10:10:59,157.15,161.50,129.45,142.85,1651890,4387590,149.30,142.85,143.25
30.04.24 10:11:59,143.10,148.45,134.65,137.30,922080,4387590,149.17,137.30,137.65
30.04.24 10:12:59,137.65,143.35,116.95,121.05,1125015,4417230,148.79,120.85,121.05
30.04.24 10:13:59,118.20,135.00,110.00,118.45,1208655,4417230,148.24,118.20,118.50
30.04.24 10:14:59,118.60,127.80,117.95,118.70,652830,4417230,147.96,118.55,118.70
30.04.24 10:15:59,115.50,123.85,113.45,115.80,627045,4649370,147.65,115.80,115.95
30.04.24 10:16:59,116.15,118.45,101.10,106.00,1162575,4649370,146.89,106.00,106.25
30.04.24 10:17:59,108.25,118.15,107.05,111.25,701265,4649370,146.51,111.25,111.55
30.04.24 10:18:59,113.05,115.30,108.10,114.65,548655,4936125,146.21,114.30,114.60
30.04.24 10:19:59,111.75,114.25,107.70,107.70,496815,4936125,145.94,107.75,108.00
30.04.24 10:20:59,108.00,108.00,97.40,102.30,927915,4936125,145.32,102.25,102.50
30.04.24 10:21:59,102.70,107.75,98.85,101.70,745950,5214285,144.84,101.45,101.70
30.04.24 10:22:59,102.45,124.90,101.80,115.50,1336710,5214285,144.27,115.25,115.60
30.04.24 10:23:59,114.15,119.90,105.85,107.80,789375,5214285,143.91,107.70,107.85
30.04.24 10:24:59,108.65,120.75,108.65,112.60,568230,5326305,143.67,112.75,113.05
30.04.24 10:25:59,112.35,116.10,106.70,106.70,596520,5326305,143.39,106.45,106.70
30.04.24 10:26:59,105.80,109.50,90.20,90.95,1326015,5326305,142.50,90.80,90.95
30.04.24 10:27:59,91.50,91.75,78.45,79.00,1338165,5566290,141.41,78.85,79.00
30.04.24 10:28:59,78.45,81.05,73.50,74.35,1156500,5566290,140.39,74.35,74.55
30.04.24 10:29:59,73.65,80.50,73.65,79.00,714075,5566290,139.78,79.00,79.10
30.04.24 10:30:59,79.25,83.40,74.60,81.00,839535,5855220,139.11,81.00,81.20
30.04.24 10:31:59,80.70,87.85,76.45,87.50,800160,5855220,138.51,87.60,87.75
30.04.24 10:32:59,87.10,88.55,80.50,84.75,820455,5855220,137.94,84.75,84.95
30.04.24 10:33:59,84.75,87.90,82.50,84.20,527280,5953335,137.58,84.05,84.25
30.04.24 10:34:59,84.30,84.80,75.40,77.20,719910,5953335,137.03,77.15,77.35
30.04.24 10:35:59,76.20,86.10,76.20,86.10,611400,5953335,136.60,86.10,86.25
30.04.24 10:36:59,84.50,85.00,73.25,75.70,811635,6105420,136.00,75.50,75.70
30.04.24 10:37:59,75.60,78.10,73.90,77.70,481590,6105420,135.63,77.55,77.70
30.04.24 10:38:59,77.60,78.20,72.10,78.05,590805,6105420,135.19,78.00,78.20
30.04.24 10:39:59,79.45,81.70,76.40,79.50,516825,6317010,134.83,79.45,79.65
30.04.24 10:40:59,80.00,87.95,79.25,85.30,754395,6317010,134.35,85.10,85.35
30.04.24 10:41:59,86.15,86.15,80.15,83.05,511095,6317010,134.02,83.00,83.20
30.04.24 10:42:59,82.70,84.70,78.75,81.40,501390,6480810,133.71,81.40,81.60
30.04.24 10:43:59,81.60,82.65,73.95,75.70,667395,6480810,133.25,75.70,75.90
30.04.24 10:44:59,76.00,79.80,70.55,74.40,671910,6480810,132.77,74.45,74.65
30.04.24 10:45:59,73.75,74.25,61.75,63.95,1266405,6680700,131.80,63.80,63.95
30.04.24 10:46:59,64.00,66.45,60.15,61.40,857640,6680700,131.13,61.30,61.45
30.04.24 10:47:59,61.50,61.60,53.00,58.10,1454535,6680700,129.90,58.10,58.25
30.04.24 10:48:59,58.10,63.50,57.00,60.00,921390,6647715,129.18,59.90,60.00
30.04.24 10:49:59,60.10,61.70,57.15,58.30,552450,6647715,128.75,58.25,58.40
30.04.24 10:50:59,58.30,62.40,58.20,60.65,423570,6647715,128.42,60.70,60.80
30.04.24 10:51:59,60.70,61.95,58.65,61.35,405570,6765975,128.11,61.20,61.35
30.04.24 10:52:59,61.15,62.55,57.20,58.10,517650,6765975,127.72,58.00,58.10
30.04.24 10:53:59,57.95,60.30,56.70,60.30,514380,6765975,127.33,60.15,60.25
30.04.24 10:54:59,60.10,60.10,55.50,56.25,727635,6819150,126.76,56.25,56.40
30.04.24 10:55:59,56.30,64.40,55.15,64.40,680325,6819150,126.27,64.30,64.45
30.04.24 10:56:59,64.05,68.00,62.35,62.80,960240,6819150,125.64,62.60,62.75
30.04.24 10:57:59,61.75,67.95,61.75,66.65,690825,6841860,125.19,66.65,66.85
30.04.24 10:58:59,66.15,68.00,64.60,64.60,565995,6841860,124.84,64.65,64.75
30.04.24 10:59:59,63.90,64.25,57.15,61.30,788490,6841860,124.30,61.25,61.40
30.04.24 11:00:59,61.30,65.90,58.35,65.45,671355,7008855,123.87,65.30,65.45
30.04.24 11:01:59,65.30,66.95,64.05,66.75,593490,7008855,123.51,66.65,66.85
30.04.24 11:02:59,66.50,76.25,64.00,76.25,975030,7008855,122.98,76.10,76.25
30.04.24 11:03:59,75.40,75.40,65.55,66.90,867435,7063530,122.50,66.70,66.85
30.04.24 11:04:59,67.55,69.50,62.25,66.85,642915,7063530,122.13,66.65,66.85
30.04.24 11:05:59,66.95,92.20,66.40,92.20,1396620,7063530,121.51,92.15,92.35
30.04.24 11:06:59,91.40,105.95,86.15,91.20,3479295,6648975,120.68,91.35,91.45
30.04.24 11:07:59,90.30,90.30,73.20,80.70,1612680,6648975,120.08,80.60,80.70
30.04.24 11:08:59,80.60,81.60,74.80,74.95,894945,6648975,119.73,75.00,75.25
30.04.24 11:09:59,74.20,74.60,67.25,70.90,1123875,6774015,119.22,70.75,70.95
30.04.24 11:10:59,70.10,72.45,61.90,66.45,976425,6774015,118.74,66.40,66.55
30.04.24 11:11:59,66.25,73.20,66.25,70.85,766860,6774015,118.40,70.75,70.90
30.04.24 11:12:59,71.20,71.30,64.65,70.70,601080,6896370,118.12,70.40,70.55
30.04.24 11:13:59,70.60,72.25,67.45,68.35,447555,6896370,117.93,68.10,68.30
30.04.24 11:14:59,68.20,70.80,62.40,62.40,615075,6896370,117.64,62.30,62.40
30.04.24 11:15:59,62.55,62.55,56.95,61.20,1297755,7042290,116.97,61.15,61.25
30.04.24 11:16:59,60.40,60.55,57.85,59.80,541290,7042290,116.69,59.70,59.85
30.04.24 11:17:59,59.95,65.25,59.95,64.45,636270,7042290,116.39,64.30,64.45
30.04.24 11:18:59,64.65,69.55,63.95,65.85,545055,7124775,116.15,65.90,66.00
30.04.24 11:19:59,66.45,68.15,62.70,65.20,465420,7124775,115.94,65.05,65.20
