29.04.24 14:29:59,155.05,165.00,154.60,160.45,263880,1995180,229.90,160.20,160.40
29.04.24 14:30:59,160.05,174.60,159.40,171.55,461625,1995180,228.53,171.85,172.00
29.04.24 14:31:59,170.75,170.75,156.30,164.20,362115,2025570,227.41,163.80,164.15
29.04.24 14:32:59,165.20,165.30,147.50,154.35,286350,2025570,226.46,154.25,154.40
29.04.24 14:33:59,152.85,156.00,150.00,153.20,189810,2025570,225.82,153.00,153.30
29.04.24 14:34:59,153.05,157.50,144.35,144.65,186390,2067810,225.18,144.65,144.90
29.04.24 14:35:59,143.75,150.75,142.80,148.80,195135,2067810,224.49,148.55,148.80
29.04.24 14:36:59,147.35,149.00,141.75,143.15,155085,2067810,223.94,143.10,143.45
29.04.24 14:37:59,142.20,143.25,129.80,134.30,355455,2038170,222.56,134.05,134.35
29.04.24 14:38:59,134.40,136.15,128.85,128.90,147120,2038170,221.98,128.85,128.90
29.04.24 14:39:59,127.25,130.00,122.85,125.80,322530,2038170,220.66,125.80,126.00
29.04.24 14:40:59,124.55,129.75,118.35,120.30,254475,1939065,219.61,120.15,120.35
29.04.24 14:41:59,119.75,123.65,116.00,123.10,225780,1939065,218.66,123.05,123.30
29.04.24 14:42:59,123.15,123.90,117.80,119.50,169560,1939065,217.97,119.70,119.90
29.04.24 14:43:59,119.25,124.30,119.25,123.35,137625,1891455,217.42,123.45,123.70
29.04.24 14:44:59,124.45,129.40,123.85,128.30,204090,1891455,216.66,128.30,128.55
29.04.24 14:45:59,128.30,129.30,122.90,126.95,111885,1891455,216.24,127.00,127.20
29.04.24 14:46:59,128.50,131.95,126.15,126.40,136380,1916820,215.75,126.00,126.30
29.04.24 14:47:59,126.00,132.15,126.00,129.90,126165,1916820,215.32,129.25,129.50
29.04.24 14:48:59,129.75,130.60,121.55,127.05,168225,1916820,214.70,126.95,127.20
29.04.24 14:49:59,126.65,128.55,122.95,124.20,81090,1960470,214.41,123.85,124.10
29.04.24 14:50:59,123.65,123.65,112.10,115.70,261270,1960470,213.41,115.65,115.75
29.04.24 14:51:59,114.80,118.25,109.40,112.25,315360,1960470,212.17,112.25,112.45
29.04.24 14:52:59,111.45,114.00,107.70,109.05,203115,1974690,211.36,109.35,109.55
29.04.24 14:53:59,109.70,109.70,99.50,101.55,345930,1974690,209.93,101.55,101.80
29.04.24 14:54:59,101.25,102.55,91.40,95.90,401550,1974690,208.19,95.45,95.65
29.04.24 14:55:59,95.75,97.45,91.05,96.00,241530,2017515,207.16,96.00,96.30
29.04.24 14:56:59,95.30,98.20,94.85,96.00,270705,2017515,206.04,95.80,96.00
29.04.24 14:57:59,94.65,95.30,88.35,91.15,217320,2017515,205.12,91.05,91.25
29.04.24 14:58:59,90.55,97.80,90.55,96.15,184620,1998615,204.38,95.75,95.95
29.04.24 14:59:59,96.25,99.75,94.35,99.60,133935,1998615,203.86,99.45,99.65
29.04.24 15:00:59,99.10,101.40,92.25,93.00,258825,1998615,202.86,92.85,93.10
