29.04.24 14:29:59,123.60,125.40,112.40,116.05,350760,3014970,74.18,115.95,116.20
29.04.24 14:30:59,116.95,116.95,102.65,104.60,538485,3014970,74.40,104.35,104.60
29.04.24 14:31:59,106.40,116.20,106.20,111.75,391275,3023325,74.57,111.40,111.65
29.04.24 14:32:59,111.25,127.60,109.40,122.70,413220,3023325,74.78,122.70,123.00
29.04.24 14:33:59,124.10,131.00,122.70,128.40,360675,3023325,75.00,128.45,128.80
29.04.24 14:34:59,129.05,138.05,122.80,137.10,295845,3008295,75.19,136.90,137.20
29.04.24 14:35:59,138.45,138.45,128.05,130.50,339555,3008295,75.42,130.50,130.80
29.04.24 14:36:59,130.60,137.25,129.85,135.00,268245,3008295,75.60,134.70,134.95
29.04.24 14:37:59,134.25,143.35,132.30,142.00,462030,3019530,75.93,142.05,142.35
29.04.24 14:38:59,143.55,149.25,137.70,149.25,411825,3019530,76.25,149.10,149.40
29.04.24 14:39:59,148.90,155.25,144.45,145.55,747855,3019530,76.88,145.45,145.80
29.04.24 14:40:59,147.50,156.10,140.20,151.95,584580,3198720,77.34,151.80,152.05
29.04.24 14:41:59,152.70,154.20,142.40,144.65,541995,3198720,77.77,144.35,144.65
29.04.24 14:42:59,144.00,152.75,140.25,149.70,344130,3198720,78.03,149.45,149.75
29.04.24 14:43:59,149.50,150.00,142.15,144.10,269190,3295410,78.23,143.65,144.00
29.04.24 14:44:59,143.50,145.35,131.20,131.20,469170,3295410,78.53,131.20,131.50
29.04.24 14:45:59,131.85,138.50,130.00,133.60,272715,3295410,78.70,133.60,133.90
29.04.24 14:46:59,134.30,137.05,126.40,134.70,229665,3399960,78.83,134.45,134.70
29.04.24 14:47:59,134.90,134.90,127.70,132.80,158190,3399960,78.92,132.80,133.05
29.04.24 14:48:59,132.60,144.40,131.50,138.50,276900,3399960,79.10,138.55,138.85
29.04.24 14:49:59,138.00,145.20,135.80,143.20,235170,3401685,79.26,143.20,143.40
29.04.24 14:50:59,143.35,157.00,143.35,154.35,548400,3401685,79.68,154.05,154.45
29.04.24 14:51:59,154.05,165.50,150.40,158.60,845745,3401685,80.40,158.25,158.60
29.04.24 14:52:59,158.85,158.85,150.65,156.05,473865,3373755,80.78,155.60,156.05
29.04.24 14:53:59,156.05,162.75,156.05,160.35,551985,3373755,81.24,160.55,160.85
29.04.24 14:54:59,161.55,196.80,160.90,183.30,1476765,3373755,82.78,182.90,183.30
29.04.24 14:55:59,181.30,191.35,178.60,188.90,876510,3334500,83.71,189.00,189.30
29.04.24 14:56:59,192.40,192.65,182.95,188.75,799860,3334500,84.56,188.85,189.10
29.04.24 14:57:59,193.70,199.00,186.35,189.80,933495,3334500,85.58,189.70,190.05
29.04.24 14:58:59,190.30,190.30,154.50,167.10,1032120,3272100,86.46,166.75,167.10
29.04.24 14:59:59,168.30,174.35,160.35,164.80,503970,3272100,86.86,164.45,164.85
29.04.24 15:00:59,163.25,180.60,156.30,180.35,771180,3272100,87.49,179.90,180.30
29.04.24 15:01:59,179.45,189.35,171.85,184.80,822465,3332295,88.25,184.15,184.55
29.04.24 15:02:59,184.10,186.00,172.05,175.30,553605,3332295,88.75,174.90,175.30
29.04.24 15:03:59,174.50,175.25,156.95,158.10,569985,3332295,89.18,157.75,158.05
29.04.24 15:04:59,155.60,163.65,151.20,160.30,501855,3293070,89.51,160.40,160.70
29.04.24 15:05:59,159.15,168.05,156.00,164.40,405540,3293070,89.79,164.30,164.45
29.04.24 15:06:59,163.45,175.15,161.65,171.20,520215,3293070,90.19,171.10,171.55
29.04.24 15:07:59,171.55,176.85,169.45,171.30,511875,3306000,90.60,171.35,171.65
29.04.24 15:08:59,170.95,171.30,159.15,162.75,539400,3306000,90.98,162.25,162.60
29.04.24 15:09:59,162.30,172.40,162.30,172.40,414510,3306000,91.28,172.25,172.60
29.04.24 15:10:59,172.60,172.60,165.80,165.80,364095,3341385,91.55,165.50,165.85
29.04.24 15:11:59,166.85,171.00,161.40,164.00,413370,3341385,91.85,163.65,164.00
29.04.24 15:12:59,164.70,171.50,161.50,169.30,406035,3341385,92.13,169.30,169.55
29.04.24 15:13:59,169.10,172.60,167.40,171.65,440295,3304695,92.45,171.30,171.60
29.04.24 15:14:59,171.70,171.70,162.10,166.05,410085,3304695,92.74,166.05,166.30
29.04.24 15:15:59,164.85,164.85,138.70,145.80,1160490,3304695,93.34,145.80,146.20
29.04.24 15:16:59,148.50,163.55,148.50,161.90,628065,3145800,93.72,161.55,161.90
29.04.24 15:17:59,161.55,166.75,159.90,165.40,378480,3145800,93.96,165.00,165.30
29.04.24 15:18:59,164.75,169.60,163.15,169.00,365895,3145800,94.20,168.95,169.35
29.04.24 15:19:59,169.25,169.25,157.70,157.70,394305,3172665,94.44,157.75,157.95
29.04.24 15:20:59,156.90,162.50,151.15,160.50,449145,3172665,94.69,160.15,160.50
29.04.24 15:21:59,159.20,159.65,148.70,155.20,382710,3172665,94.89,155.25,155.60
29.04.24 15:22:59,155.95,156.00,151.80,154.35,289650,3154065,95.04,154.15,154.30
29.04.24 15:23:59,154.35,158.15,153.50,153.50,302565,3154065,95.21,153.50,153.85
29.04.24 15:24:59,153.00,158.00,151.00,158.00,338580,3154065,95.39,157.50,157.80
29.04.24 15:25:59,156.20,157.60,153.95,157.20,335805,3032550,95.57,156.85,157.15
29.04.24 15:26:59,156.85,157.25,152.10,153.30,295875,3032550,95.72,153.10,153.40
29.04.24 15:27:59,153.20,157.50,152.05,156.85,326070,3032550,95.89,156.85,157.00
29.04.24 15:28:59,156.50,162.05,156.50,158.90,401175,2954835,96.11,158.80,158.95
29.04.24 15:30:00,158.65,160.45,156.25,158.00,446865,2954835,96.36,158.00,159.65
30.04.24 09:15:59,165.00,177.70,89.00,118.85,2434260,3019410,109.72,118.60,118.85
30.04.24 09:16:59,118.90,185.00,118.90,168.20,2797020,3019410,134.96,167.70,168.25
30.04.24 09:17:59,163.95,167.80,136.45,138.10,1682190,3019410,138.90,138.10,138.30
30.04.24 09:18:59,136.40,142.45,128.30,132.60,1235055,3942660,138.47,132.70,133.00
30.04.24 09:19:59,129.50,136.90,126.30,127.70,955635,3942660,137.67,127.70,127.90
30.04.24 09:20:59,126.65,126.65,110.35,110.35,1513950,3942660,134.64,110.10,110.35
30.04.24 09:21:59,110.15,129.45,110.15,126.50,1030995,4427940,133.47,126.60,126.80
30.04.24 09:22:59,123.45,151.50,122.20,142.50,1497495,4427940,134.06,142.20,142.50
30.04.24 09:23:59,143.35,143.35,121.70,124.20,1200330,4427940,133.78,124.15,124.45
30.04.24 09:24:59,123.40,125.20,110.20,110.20,915585,4719165,132.80,110.05,110.25
