29.04.24 14:29:59,604.00,622.50,600.05,615.45,6180,25455,637.93,612.50,614.25
29.04.24 14:30:59,615.45,640.55,613.30,638.05,5385,25455,637.75,636.80,638.45
29.04.24 14:31:59,625.00,625.00,613.25,622.00,4080,21435,637.42,620.85,622.60
29.04.24 14:32:59,622.50,622.50,581.40,598.00,4035,21435,636.68,596.45,597.95
29.04.24 14:33:59,599.80,599.80,588.10,594.60,1365,21435,636.37,592.75,594.60
29.04.24 14:34:59,600.00,605.95,573.95,573.95,2445,20955,635.77,571.60,574.60
29.04.24 14:35:59,575.15,590.60,574.35,589.95,1770,20955,635.30,587.60,589.00
29.04.24 14:36:59,582.20,588.00,570.00,573.95,2865,20955,634.53,574.25,575.75
29.04.24 14:37:59,576.60,576.80,551.85,559.70,2580,21600,633.58,559.45,561.20
29.04.24 14:38:59,557.65,563.75,554.00,554.00,4155,21600,632.09,554.05,555.60
29.04.24 14:39:59,548.15,548.15,530.00,543.35,5775,21600,629.56,541.80,543.20
29.04.24 14:40:59,540.00,551.80,524.20,528.40,2925,24105,628.30,528.45,530.10
29.04.24 14:41:59,528.75,540.00,520.00,535.45,2520,24105,627.16,536.45,538.80
29.04.24 14:42:59,538.00,541.40,525.00,526.80,2430,24105,626.15,527.45,528.75
29.04.24 14:43:59,527.15,541.20,527.15,538.80,1275,27480,625.64,538.00,539.35
29.04.24 14:44:59,540.40,559.60,540.40,554.95,3750,27480,624.42,555.05,556.55
29.04.24 14:45:59,557.20,557.20,542.60,550.00,3660,27480,623.22,550.30,551.80
29.04.24 14:46:59,553.80,565.00,549.40,549.40,3015,29115,622.33,548.00,549.40
29.04.24 14:47:59,546.60,562.70,546.60,558.95,2640,29115,621.54,554.65,556.20
29.04.24 14:48:59,550.25,550.25,532.60,545.60,2190,29115,620.82,545.80,547.20
29.04.24 14:49:59,550.60,551.10,536.60,536.60,1425,27870,620.36,537.05,538.55
29.04.24 14:50:59,538.80,538.80,508.75,513.60,4800,27870,618.50,511.05,513.40
29.04.24 14:51:59,516.40,521.80,496.35,503.20,10695,27870,613.87,504.25,506.40
29.04.24 14:52:59,507.35,515.40,499.00,504.20,5640,33780,611.57,503.80,505.55
29.04.24 14:53:59,500.00,500.00,477.25,485.15,5925,33780,608.87,486.65,487.60
29.04.24 14:54:59,487.80,489.10,442.65,460.40,14925,33780,600.81,457.15,458.35
29.04.24 14:55:59,458.50,462.95,444.30,454.10,7725,37440,596.90,449.45,451.00
29.04.24 14:56:59,449.55,458.85,448.65,451.80,9015,37440,592.57,451.50,452.75
29.04.24 14:57:59,444.70,449.65,431.55,440.20,9345,37440,587.93,441.25,442.45
29.04.24 14:58:59,442.30,481.40,442.30,468.65,12090,47085,583.29,468.80,470.60
