29.04.24 14:29:59,222.05,224.15,206.70,211.95,383610,1885170,140.44,211.95,212.30
29.04.24 14:30:59,212.95,213.50,192.30,195.90,514140,1885170,140.94,195.40,195.75
29.04.24 14:31:59,198.20,213.75,198.20,206.65,411360,2020020,141.38,206.10,206.55
29.04.24 14:32:59,205.90,229.70,203.70,221.95,465210,2020020,141.95,221.90,222.35
29.04.24 14:33:59,224.20,232.60,222.45,228.95,357675,2020020,142.43,228.45,228.90
29.04.24 14:34:59,229.30,242.50,220.65,240.40,378255,2097465,142.96,240.40,240.95
29.04.24 14:35:59,242.55,242.55,228.25,231.95,376695,2097465,143.49,231.60,231.95
29.04.24 14:36:59,232.55,241.30,231.50,238.30,295590,2097465,143.92,238.00,238.40
29.04.24 14:37:59,237.30,250.60,236.40,248.15,532965,2122875,144.75,247.95,248.40
29.04.24 14:38:59,249.40,258.00,244.00,258.00,438600,2122875,145.45,257.20,258.00
29.04.24 14:39:59,257.90,266.90,254.00,256.10,702180,2122875,146.67,255.10,255.60
29.04.24 14:40:59,257.50,269.70,247.95,263.55,535545,1964790,147.58,263.45,264.00
29.04.24 14:41:59,264.20,267.95,252.90,255.85,370380,1964790,148.20,255.45,255.80
29.04.24 14:42:59,254.75,266.45,250.80,263.00,250950,1964790,148.61,262.75,263.25
29.04.24 14:43:59,262.65,263.20,253.10,255.70,201075,1951380,148.94,255.05,255.65
29.04.24 14:44:59,254.75,256.70,238.95,239.55,373635,1951380,149.47,239.30,239.55
29.04.24 14:45:59,240.10,248.55,237.45,242.15,269550,1951380,149.84,242.15,242.70
29.04.24 14:46:59,242.70,246.30,232.55,244.05,278220,1895190,150.20,243.65,244.15
29.04.24 14:47:59,244.00,244.00,234.00,240.70,166365,1895190,150.41,240.75,241.35
29.04.24 14:48:59,240.90,257.45,238.60,248.75,318420,1895190,150.87,248.20,248.65
29.04.24 14:49:59,247.75,258.25,244.85,254.65,229245,1903890,151.20,254.80,255.30
29.04.24 14:50:59,255.40,273.55,255.40,269.50,584010,1903890,152.15,269.50,269.95
29.04.24 14:51:59,271.95,286.25,265.15,276.65,699525,1903890,153.38,276.50,276.95
29.04.24 14:52:59,276.30,277.45,266.25,274.10,388410,1759725,154.03,274.10,274.65
29.04.24 14:53:59,274.45,285.75,274.45,282.75,574200,1759725,155.06,283.10,283.70
29.04.24 14:54:59,284.35,328.85,283.00,310.90,1169415,1759725,157.51,310.95,311.60
29.04.24 14:55:59,308.30,322.65,305.40,319.10,549390,1608180,158.69,319.10,319.70
29.04.24 14:56:59,323.10,323.10,311.95,318.40,365325,1608180,159.48,318.55,319.10
29.04.24 14:57:59,325.00,333.00,317.50,321.60,508890,1608180,160.60,321.60,322.25
29.04.24 14:58:59,321.95,321.95,277.60,292.70,628845,1462320,161.74,292.75,293.35
29.04.24 14:59:59,294.40,302.30,284.25,287.80,261975,1462320,162.19,287.80,288.35
29.04.24 15:00:59,288.45,310.55,279.20,310.00,392205,1462320,162.89,310.10,310.75
29.04.24 15:01:59,309.05,322.70,299.65,316.65,426030,1401750,163.73,316.35,316.90
29.04.24 15:02:59,315.75,318.95,300.65,304.55,274215,1401750,164.26,304.65,305.25
