19.03.24 14:29:59,337.50,351.45,336.20,340.30,41400,257595,419.17,338.85,339.65
19.03.24 14:30:59,340.25,354.65,339.30,351.00,31350,257595,418.79,350.25,351.00
19.03.24 14:31:59,349.15,352.50,345.50,350.20,32925,251430,418.42,350.45,351.20
19.03.24 14:32:59,349.80,362.20,345.80,358.30,24780,251430,418.16,358.00,358.65
19.03.24 14:33:59,358.55,366.85,356.25,359.55,37395,251430,417.83,358.65,359.45
19.03.24 14:34:59,362.55,375.35,362.40,369.90,38130,250140,417.52,369.10,369.65
19.03.24 14:35:59,367.60,370.55,349.50,354.70,62880,250140,416.94,354.30,355.20
19.03.24 14:36:59,351.45,357.70,344.45,344.55,33330,250140,416.59,345.75,346.65
19.03.24 14:37:59,346.35,346.35,331.95,333.10,44625,256815,416.04,333.10,333.90
19.03.24 14:38:59,333.20,335.30,316.10,322.90,55485,256815,415.23,322.05,322.80
19.03.24 14:39:59,324.35,338.35,319.75,331.00,36090,256815,414.75,330.95,331.70
19.03.24 14:40:59,334.25,348.80,332.70,344.00,46620,260805,414.23,343.90,344.70
19.03.24 14:41:59,344.55,355.75,344.00,352.30,49980,260805,413.74,351.20,352.00
19.03.24 14:42:59,352.10,353.75,339.40,340.75,27720,260805,413.45,340.80,341.55
19.03.24 14:43:59,340.75,351.00,333.50,348.35,29775,259680,413.12,348.10,348.85
19.03.24 14:44:59,348.35,352.30,341.40,345.80,18105,259680,412.95,345.70,346.55
19.03.24 14:45:59,346.25,351.00,341.65,342.35,15000,259680,412.80,341.95,342.70
19.03.24 14:46:59,342.45,349.20,342.45,348.00,13995,257430,412.65,348.20,348.80
19.03.24 14:47:59,347.85,353.25,345.45,348.50,19905,257430,412.46,348.00,348.70
19.03.24 14:48:59,348.45,351.00,339.40,341.75,18600,257430,412.27,341.75,342.60
19.03.24 14:49:59,342.10,351.25,341.25,342.95,26175,251415,412.01,342.40,343.15
19.03.24 14:50:59,343.00,355.70,343.00,353.50,32910,251415,411.71,353.10,353.80
19.03.24 14:51:59,353.05,365.65,352.20,365.65,44700,251415,411.37,364.85,365.45
