19.03.24 14:29:59,215.55,226.65,215.45,217.65,214320,1568580,292.79,217.10,217.55
19.03.24 14:30:59,218.70,228.40,217.10,224.60,202335,1568580,292.38,224.55,225.00
19.03.24 14:31:59,225.40,227.30,221.65,225.15,111240,1566720,292.16,225.55,225.75
19.03.24 14:32:59,224.80,234.80,222.55,231.60,152805,1566720,291.89,231.50,231.70
19.03.24 14:33:59,230.90,238.10,230.00,234.00,210615,1566720,291.54,234.00,234.50
19.03.24 14:34:59,236.25,244.55,234.75,240.75,288390,1587870,291.12,240.40,240.85
19.03.24 14:35:59,239.80,241.25,225.35,228.35,248100,1587870,290.70,227.40,227.85
19.03.24 14:36:59,227.05,230.50,221.05,221.60,195930,1587870,290.34,221.75,222.20
19.03.24 14:37:59,221.20,221.20,210.70,212.20,255090,1583790,289.82,211.75,212.20
19.03.24 14:38:59,211.50,212.90,197.60,203.25,331680,1583790,289.04,203.05,203.55
19.03.24 14:39:59,204.25,215.30,201.90,209.80,226455,1583790,288.55,209.75,210.00
19.03.24 14:40:59,211.90,222.85,211.00,220.15,226740,1594125,288.10,219.80,220.25
19.03.24 14:41:59,219.65,228.20,219.65,226.20,238575,1594125,287.69,225.70,226.15
19.03.24 14:42:59,225.75,227.30,216.20,217.05,147825,1594125,287.42,217.10,217.50
19.03.24 14:43:59,217.45,225.45,211.35,223.00,170715,1574190,287.11,223.05,223.55
19.03.24 14:44:59,222.75,226.80,217.85,221.60,122325,1574190,286.90,221.20,221.70
19.03.24 14:45:59,222.05,224.95,218.20,218.65,100320,1574190,286.73,218.40,218.90
19.03.24 14:46:59,219.00,224.40,218.85,223.75,91545,1540065,286.57,223.25,223.70
19.03.24 14:47:59,222.75,226.85,220.80,223.40,101265,1540065,286.40,223.50,224.00
19.03.24 14:48:59,223.30,224.70,215.70,218.15,102210,1540065,286.22,218.20,218.45
19.03.24 14:49:59,218.60,225.05,217.15,218.85,153105,1521795,285.96,218.55,219.00
19.03.24 14:50:59,218.70,229.10,218.70,227.15,165525,1521795,285.69,226.90,227.40
19.03.24 14:51:59,226.70,236.25,225.60,236.25,241485,1521795,285.36,236.20,236.65
19.03.24 14:52:59,235.30,236.90,227.95,230.20,170325,1505880,285.12,229.70,230.20
19.03.24 14:53:59,229.65,231.70,217.60,220.30,162630,1505880,284.87,219.90,220.35
19.03.24 14:54:59,220.40,223.30,217.75,218.95,104790,1505880,284.70,218.60,218.95
19.03.24 14:55:59,218.95,228.30,218.95,227.00,130320,1482915,284.50,226.60,227.00
19.03.24 14:56:59,226.45,229.40,222.00,222.15,101400,1482915,284.35,222.15,222.55
19.03.24 14:57:59,221.70,228.30,221.30,226.85,77790,1482915,284.23,226.20,226.65
19.03.24 14:58:59,225.90,230.40,223.55,229.45,86955,1471785,284.10,229.15,229.65
19.03.24 14:59:59,229.10,258.05,227.80,247.10,458370,1471785,283.66,246.60,247.10
19.03.24 15:00:59,246.95,254.10,235.40,238.25,402045,1471785,283.27,238.10,238.60
19.03.24 15:01:59,241.35,243.95,212.60,218.95,385995,1377030,282.71,218.15,218.70
19.03.24 15:02:59,220.95,228.90,217.90,223.55,223620,1377030,282.37,223.35,223.80
19.03.24 15:03:59,222.40,252.05,222.35,235.60,481080,1377030,281.89,235.20,235.75
19.03.24 15:04:59,237.45,239.85,224.85,229.40,223575,1369200,281.62,229.20,229.75
19.03.24 15:05:59,230.00,239.60,228.00,236.45,226530,1369200,281.35,236.25,236.75
19.03.24 15:06:59,235.05,236.50,216.15,218.95,255450,1369200,281.01,218.40,218.65
