19.03.24 14:29:59,127.60,135.30,127.50,128.70,343050,3683910,210.69,128.85,129.10
19.03.24 14:30:59,129.80,136.30,129.15,134.05,353505,3683910,210.37,134.30,134.60
19.03.24 14:31:59,134.70,136.05,132.15,134.80,198045,3715980,210.20,134.80,135.00
19.03.24 14:32:59,134.55,141.05,132.80,139.30,247125,3715980,210.00,139.20,139.45
19.03.24 14:33:59,139.25,143.60,138.30,138.90,307290,3715980,209.76,139.05,139.35
19.03.24 14:34:59,140.50,147.70,140.50,145.45,375510,3716775,209.49,145.25,145.50
19.03.24 14:35:59,144.60,145.50,134.40,136.75,319125,3716775,209.24,136.80,137.00
19.03.24 14:36:59,135.60,137.70,131.55,132.05,290955,3716775,209.00,131.85,132.10
19.03.24 14:37:59,131.95,131.95,124.05,125.00,379920,3734835,208.66,124.70,124.95
19.03.24 14:38:59,124.40,125.50,115.20,119.00,398745,3734835,208.27,118.75,119.05
19.03.24 14:39:59,119.80,126.80,118.25,123.55,370080,3734835,207.93,123.25,123.55
19.03.24 14:40:59,125.05,131.90,124.25,130.00,300960,3783390,207.66,130.20,130.50
19.03.24 14:41:59,129.90,136.05,129.90,134.40,283470,3783390,207.43,134.35,134.65
19.03.24 14:42:59,134.40,135.60,127.45,128.10,242415,3783390,207.23,128.30,128.60
19.03.24 14:43:59,128.40,133.65,124.20,132.50,258045,3767745,207.01,132.15,132.30
19.03.24 14:44:59,131.80,134.35,128.50,130.70,187320,3767745,206.86,130.65,130.95
19.03.24 14:45:59,131.40,133.45,128.70,129.00,155775,3767745,206.74,128.80,129.10
19.03.24 14:46:59,129.45,132.85,129.15,132.60,140310,3739095,206.62,132.30,132.60
19.03.24 14:47:59,132.00,134.80,130.70,132.70,166350,3739095,206.49,132.50,132.75
19.03.24 14:48:59,132.25,133.60,127.05,128.65,215460,3739095,206.31,128.65,128.95
19.03.24 14:49:59,129.05,133.35,127.80,129.00,220695,3698625,206.14,128.75,129.00
19.03.24 14:50:59,129.00,136.20,129.00,135.00,300525,3698625,205.90,134.80,135.10
19.03.24 14:51:59,134.20,141.75,134.05,141.75,333495,3698625,205.66,141.20,141.50
19.03.24 14:52:59,140.85,141.75,135.50,136.45,204240,3713220,205.52,136.70,136.95
19.03.24 14:53:59,136.85,137.60,127.85,130.35,263820,3713220,205.32,129.85,130.15
19.03.24 14:54:59,129.35,131.70,127.80,128.60,186675,3713220,205.17,128.40,128.75
19.03.24 14:55:59,128.95,135.90,128.95,134.45,244485,3672510,204.99,134.25,134.55
19.03.24 14:56:59,134.70,136.50,130.85,131.15,167580,3672510,204.86,131.10,131.40
19.03.24 14:57:59,130.75,135.25,130.45,134.45,171045,3672510,204.73,134.10,134.40
19.03.24 14:58:59,134.05,136.80,132.50,136.25,147030,3662895,204.62,136.05,136.35
19.03.24 14:59:59,135.85,157.15,135.30,148.70,675720,3662895,204.22,148.75,149.05
19.03.24 15:00:59,149.35,154.30,140.45,142.70,834255,3662895,203.74,142.55,142.85
19.03.24 15:01:59,144.90,146.95,125.00,129.25,748455,3571800,203.20,128.80,129.10
19.03.24 15:02:59,130.60,135.40,128.80,132.25,396585,3571800,202.91,132.15,132.35
19.03.24 15:03:59,131.55,152.90,131.55,140.60,795180,3571800,202.44,140.45,140.80
19.03.24 15:04:59,140.65,144.00,133.30,136.90,469860,3645375,202.13,136.70,137.00
19.03.24 15:05:59,137.55,144.05,135.90,142.85,395805,3645375,201.89,142.60,142.85
19.03.24 15:06:59,141.80,142.90,128.70,130.35,479880,3645375,201.57,130.10,130.35
19.03.24 15:07:59,131.15,133.40,123.00,124.15,510690,3738570,201.19,123.75,124.05
19.03.24 15:08:59,123.70,125.50,109.70,115.35,701610,3738570,200.61,115.30,115.60
