20.03.24 09:50:59,30.75,32.70,28.50,29.65,485895,2271945,33.54,29.55,29.65
20.03.24 09:51:59,29.60,30.10,26.55,29.90,408165,2313180,33.42,30.00,30.10
20.03.24 09:52:59,29.75,33.45,28.90,30.55,347925,2313180,33.38,30.40,30.50
20.03.24 09:53:59,30.60,45.20,29.15,35.35,1306650,2313180,33.59,35.40,35.55
20.03.24 09:54:59,35.35,38.30,33.65,36.80,722280,2243850,33.68,36.65,36.80
20.03.24 09:55:59,39.75,40.95,35.50,36.95,760950,2243850,33.81,36.85,37.00
20.03.24 09:56:59,37.25,38.50,32.50,32.75,698055,2243850,33.87,32.75,32.90
20.03.24 09:57:59,33.55,37.40,33.30,33.95,499350,2370465,33.90,33.80,33.90
20.03.24 09:58:59,34.20,37.05,33.65,34.95,398295,2370465,33.92,34.95,35.00
20.03.24 09:59:59,35.40,53.65,35.00,46.20,2231460,2370465,34.93,46.20,46.35
20.03.24 10:00:59,49.10,49.40,42.70,46.45,1408665,2323875,35.49,46.30,46.45
20.03.24 10:01:59,46.05,64.80,46.05,57.90,2129955,2323875,37.02,57.80,58.00
20.03.24 10:02:59,59.85,96.00,59.85,86.00,2758905,2323875,40.62,86.00,86.25
20.03.24 10:03:59,90.70,99.35,71.25,71.25,2280615,2240925,43.58,71.05,71.25
20.03.24 10:04:59,72.70,77.15,66.45,71.75,1194915,2240925,44.52,71.70,71.95
20.03.24 10:05:59,73.00,78.15,70.10,75.80,952470,2240925,45.27,75.45,75.70
20.03.24 10:06:59,76.45,97.80,75.35,97.80,1313685,2300355,46.57,97.25,98.00
20.03.24 10:07:59,99.00,125.00,96.65,105.90,2318505,2300355,49.90,105.55,105.90
20.03.24 10:08:59,109.20,112.25,102.00,103.25,956340,2300355,51.19,102.85,103.15
20.03.24 10:09:59,101.70,126.50,91.80,120.65,1624575,2154225,53.33,120.35,120.65
20.03.24 10:10:59,118.85,129.50,101.05,112.35,1508130,2154225,55.27,112.10,112.35
20.03.24 10:11:59,112.85,127.30,105.70,127.30,933315,2154225,56.44,127.00,127.30
20.03.24 10:12:59,125.30,133.80,110.55,116.35,1262700,2163150,58.16,116.05,116.35
20.03.24 10:13:59,115.90,152.15,109.05,143.85,1488000,2163150,60.37,143.80,144.40
20.03.24 10:14:59,143.65,170.95,133.90,146.50,1821075,2163150,63.53,146.05,146.40
20.03.24 10:15:59,145.45,151.50,136.05,139.65,1168185,2041095,65.38,139.30,139.65
20.03.24 10:16:59,141.10,142.15,124.85,129.15,1061805,2041095,66.74,129.20,129.55
20.03.24 10:17:59,126.25,131.35,122.40,129.30,669495,2041095,67.50,129.15,129.45
20.03.24 10:18:59,127.35,144.00,127.35,136.85,861075,2041095,68.62,136.50,136.90
20.03.24 10:19:59,135.70,135.70,123.35,128.65,643830,2281275,69.35,128.30,128.65
20.03.24 10:20:59,129.10,140.50,125.75,136.40,668955,2281275,70.14,136.70,137.05
20.03.24 10:21:59,137.10,168.95,132.25,144.85,1513800,2309580,72.24,144.55,144.95
20.03.24 10:22:59,144.60,157.50,140.80,151.85,1063365,2309580,73.69,151.65,152.15
20.03.24 10:23:59,153.25,177.65,144.25,150.20,1724820,2309580,76.17,149.70,150.20
20.03.24 10:24:59,149.20,152.20,141.25,146.05,680280,2309580,76.97,145.85,146.25
20.03.24 10:25:59,145.30,153.45,141.65,146.90,723195,2442360,77.80,147.25,147.65
20.03.24 10:26:59,146.75,146.95,136.00,144.00,729705,2442360,78.55,144.25,144.65
20.03.24 10:27:59,143.70,145.00,128.40,135.30,886005,2442360,79.31,135.35,135.75
20.03.24 10:28:59,133.50,138.15,127.80,138.10,520935,2595915,79.75,137.90,138.35
20.03.24 10:29:59,136.00,151.20,132.00,144.15,888795,2595915,80.62,144.15,144.55
20.03.24 10:30:59,145.35,156.20,137.35,142.05,1118925,2595915,81.73,142.05,142.40
20.03.24 10:31:59,141.60,185.00,141.60,148.00,1517130,2899665,83.43,147.60,148.00
20.03.24 10:32:59,146.55,149.15,138.30,143.00,761700,2899665,84.10,142.90,143.00
20.03.24 10:33:59,143.80,146.00,138.30,144.25,538080,2899665,84.56,144.25,144.60
20.03.24 10:34:59,144.50,153.65,143.65,151.10,640785,2955270,85.17,151.10,151.55
20.03.24 10:35:59,149.65,163.40,144.80,149.95,818145,2955270,85.98,149.75,150.20
20.03.24 10:36:59,149.95,151.00,140.80,150.30,540705,2955270,86.44,149.85,150.35
20.03.24 10:37:59,153.60,157.10,140.75,149.35,727410,3061140,87.09,149.35,149.65
20.03.24 10:38:59,148.40,155.50,144.65,148.45,494535,3061140,87.53,148.55,148.95
20.03.24 10:39:59,149.50,151.90,147.20,150.40,410160,3061140,87.88,150.40,150.70
20.03.24 10:40:59,149.15,163.85,129.30,129.95,1218075,3027570,88.92,129.70,130.10
20.03.24 10:41:59,134.05,158.80,132.55,156.20,927045,3027570,89.62,155.85,156.20
20.03.24 10:42:59,159.05,170.65,151.25,164.20,861345,3027570,90.44,163.95,164.50
20.03.24 10:43:59,168.55,302.10,168.00,298.05,3241980,2906280,96.16,297.05,298.05
20.03.24 10:44:59,300.70,380.50,292.80,306.25,1453245,2906280,100.43,306.45,307.05
20.03.24 10:45:59,315.15,325.75,292.95,308.75,554505,2906280,101.89,308.40,309.00
20.03.24 10:46:59,310.75,317.40,286.40,298.10,482775,1836015,103.08,297.15,297.90
20.03.24 10:47:59,297.40,327.10,297.40,314.35,506235,1836015,104.42,313.40,314.20
20.03.24 10:48:59,313.40,335.35,306.05,310.35,355380,1836015,105.35,309.60,310.55
20.03.24 10:49:59,309.45,315.50,293.30,301.55,229245,1626450,105.91,301.65,302.55
20.03.24 10:50:59,300.00,303.20,274.40,274.40,242130,1626450,106.45,274.40,275.15
20.03.24 10:51:59,277.65,279.95,249.25,258.70,363255,1626450,107.15,257.85,258.70
20.03.24 10:52:59,254.10,258.60,235.00,243.75,379605,1601175,107.78,244.80,245.50
20.03.24 10:53:59,243.20,246.30,228.40,229.90,282750,1601175,108.21,230.70,231.35
20.03.24 10:54:59,230.55,243.10,223.65,232.30,206235,1601175,108.52,231.85,232.30
20.03.24 10:55:59,232.45,241.30,223.20,234.70,196875,1634490,108.81,234.70,235.35
20.03.24 10:56:59,234.50,241.35,210.60,225.20,328260,1634490,109.28,225.35,225.95
20.03.24 10:57:59,221.40,221.40,194.15,202.30,394140,1634490,109.73,202.10,202.55
20.03.24 10:58:59,198.55,205.60,155.85,155.85,574350,1638150,110.24,155.90,156.65
20.03.24 10:59:59,154.65,166.05,130.15,146.30,1352850,1638150,110.81,145.95,146.30
20.03.24 11:00:59,144.70,153.90,123.85,142.60,1203900,1638150,111.20,142.15,142.60
20.03.24 11:01:59,137.00,147.50,130.50,135.15,822570,2049075,111.45,135.25,135.70
20.03.24 11:02:59,134.75,135.25,104.50,109.40,1224510,2049075,111.54,108.75,109.20
20.03.24 11:03:59,107.15,109.35,97.40,105.55,1106520,2049075,111.43,105.15,105.45
20.03.24 11:04:59,105.50,121.15,105.50,108.50,993180,2395515,111.46,108.65,108.90
20.03.24 11:05:59,108.45,121.80,107.95,118.40,741060,2395515,111.48,118.10,118.45
20.03.24 11:06:59,117.20,117.20,96.65,103.60,1077870,2395515,111.38,103.45,103.60
20.03.24 11:07:59,102.95,106.70,87.25,90.20,1116375,2682795,111.20,90.25,90.50
20.03.24 11:08:59,90.65,108.85,85.70,108.85,1181040,2682795,111.02,108.70,109.00
20.03.24 11:09:59,106.30,111.55,90.65,92.75,996495,2682795,110.92,92.45,92.75
20.03.24 11:10:59,92.00,98.25,90.20,98.10,829080,2867670,110.77,98.10,98.40
20.03.24 11:11:59,96.85,106.80,96.85,104.35,662700,2867670,110.71,104.20,104.35
20.03.24 11:12:59,103.95,105.25,97.45,99.85,627525,2867670,110.65,99.55,99.85
20.03.24 11:13:59,100.35,122.25,99.45,111.35,1123455,3061725,110.68,111.15,111.45
20.03.24 11:14:59,114.15,116.35,103.65,103.65,755745,3061725,110.68,103.70,104.00
20.03.24 11:15:59,105.00,121.95,102.85,114.20,1010400,3061725,110.69,113.90,114.20
20.03.24 11:16:59,115.35,115.35,103.30,109.15,884235,3164910,110.67,109.20,109.45
20.03.24 11:17:59,108.10,113.80,105.95,109.30,538350,3164910,110.67,109.15,109.40
20.03.24 11:18:59,109.60,116.50,105.85,108.35,584850,3164910,110.67,108.30,108.50
20.03.24 11:19:59,109.00,109.90,89.80,98.45,1173900,3255270,110.53,98.40,98.75
20.03.24 11:20:59,98.05,110.40,94.75,106.80,862845,3255270,110.47,106.70,107.10
20.03.24 11:21:59,106.80,120.80,105.70,113.15,1000140,3255270,110.50,112.95,113.30
20.03.24 11:22:59,113.00,124.45,112.35,121.55,947685,3282225,110.57,121.50,121.75
20.03.24 11:23:59,120.45,151.15,118.20,136.60,1966665,3282225,111.08,136.65,137.15
20.03.24 11:24:59,135.60,151.85,135.60,139.85,1216200,3282225,111.45,139.70,140.00
20.03.24 11:25:59,138.75,154.95,135.00,137.95,1162395,3144360,111.79,137.95,138.30
20.03.24 11:26:59,140.80,143.80,126.95,133.60,780270,3144360,111.94,133.40,133.75
20.03.24 11:27:59,132.30,132.30,112.25,112.25,889245,3144360,112.02,112.30,112.70
20.03.24 11:28:59,113.70,126.00,110.10,126.00,823485,3221835,112.05,125.90,126.25
20.03.24 11:29:59,124.50,124.80,106.20,108.40,896460,3221835,112.06,108.40,108.60
20.03.24 11:30:59,107.25,113.85,104.40,110.15,727680,3221835,112.04,110.15,110.40
20.03.24 11:31:59,111.40,115.65,106.40,112.20,557520,3450240,112.04,112.10,112.45
20.03.24 11:32:59,111.00,113.00,103.65,108.45,538935,3450240,112.02,108.30,108.75
20.03.24 11:33:59,109.40,112.85,102.00,109.40,517365,3450240,112.00,109.25,109.60
20.03.24 11:34:59,110.35,122.25,109.90,118.65,590475,3561150,112.01,118.45,118.85
20.03.24 11:35:59,118.00,119.90,112.05,114.30,539085,3561150,112.03,114.05,114.40
20.03.24 11:36:59,114.00,120.90,109.90,111.70,619020,3561150,112.05,111.50,111.75
20.03.24 11:37:59,110.75,114.85,106.20,114.25,432465,3626670,112.04,113.95,114.30
20.03.24 11:38:59,112.75,121.25,106.15,117.90,485745,3626670,112.05,117.45,117.75
20.03.24 11:39:59,115.55,119.90,109.50,110.65,423165,3626670,112.06,110.35,110.75
20.03.24 11:40:59,111.05,116.35,108.05,111.20,478275,3674595,112.06,111.15,111.40
20.03.24 11:41:59,110.55,110.55,96.15,96.15,1107330,3674595,111.96,95.90,96.20
20.03.24 11:42:59,92.35,98.40,71.25,75.70,1997670,3674595,111.50,75.70,75.90
20.03.24 11:43:59,74.95,77.40,64.55,65.90,1595670,3748875,110.99,65.90,66.05
20.03.24 11:44:59,63.80,69.05,53.10,55.10,1903650,3748875,110.24,55.10,55.20
20.03.24 11:45:59,54.90,56.90,45.00,48.75,2279625,3748875,109.21,48.60,48.75
20.03.24 11:46:59,48.65,50.00,45.40,47.85,1435920,3605865,108.54,47.80,47.95
20.03.24 11:47:59,47.75,47.75,41.50,43.95,1060800,3605865,108.02,43.95,44.10
20.03.24 11:48:59,43.70,50.75,43.70,50.30,1059315,3605865,107.55,50.30,50.45
20.03.24 11:49:59,48.75,53.35,48.65,49.55,1001025,3776430,107.13,49.50,49.60
20.03.24 11:50:59,49.40,51.50,46.65,47.20,761370,3776430,106.80,47.10,47.20
20.03.24 11:51:59,46.65,51.55,46.10,49.85,636990,3776430,106.53,49.70,49.85
20.03.24 11:52:59,50.05,50.35,46.65,48.00,472560,3848745,106.33,47.95,48.10
20.03.24 11:53:59,47.35,47.35,37.80,39.80,1521810,3848745,105.61,39.65,39.80
20.03.24 11:54:59,39.60,40.50,34.45,36.40,1433115,3848745,104.90,36.25,36.40
20.03.24 11:55:59,36.50,38.40,35.85,37.80,841245,3990165,104.49,37.70,37.80
20.03.24 11:56:59,37.65,38.70,36.65,37.05,569535,3990165,104.22,37.05,37.20
20.03.24 11:57:59,37.20,40.35,37.05,39.85,574200,3990165,103.96,39.75,39.90
20.03.24 11:58:59,39.45,42.40,39.20,42.05,636015,4188525,103.67,42.00,42.15
20.03.24 11:59:59,41.70,43.40,38.55,39.75,632805,4188525,103.40,39.75,39.90
20.03.24 12:00:59,39.50,41.95,38.70,40.45,475875,4188525,103.19,40.25,40.40
20.03.24 12:01:59,39.80,39.80,37.15,38.70,762285,4305300,102.84,38.60,38.70
20.03.24 12:02:59,38.10,41.70,37.85,41.25,418290,4305300,102.66,41.25,41.40
20.03.24 12:03:59,40.95,41.65,40.05,41.60,353025,4305300,102.51,41.65,41.85
20.03.24 12:04:59,41.60,42.15,36.50,39.85,646275,4396800,102.23,39.75,39.85
20.03.24 12:05:59,39.65,43.60,39.00,41.40,651165,4396800,101.96,41.30,41.40
20.03.24 12:06:59,41.35,45.20,41.35,43.60,690600,4396800,101.68,43.60,43.65
20.03.24 12:07:59,42.95,44.65,41.10,44.00,717360,4396350,101.40,43.90,44.00
20.03.24 12:08:59,43.05,46.60,39.95,40.00,921540,4396350,101.04,40.00,40.10
20.03.24 12:09:59,41.10,41.40,30.25,33.00,1743705,4396350,100.27,32.95,33.05
20.03.24 12:10:59,32.55,34.35,31.90,33.90,791415,4586730,99.92,33.80,33.90
20.03.24 12:11:59,34.40,36.80,33.80,35.80,659640,4586730,99.63,35.80,35.90
20.03.24 12:12:59,35.40,38.40,33.45,35.40,683070,4586730,99.35,35.35,35.50
20.03.24 12:13:59,35.25,37.30,34.90,37.25,541380,4650780,99.12,37.10,37.20
20.03.24 12:14:59,37.10,37.85,33.80,33.85,598065,4650780,98.88,33.70,33.85
20.03.24 12:15:59,33.85,36.20,32.75,33.45,647040,4650780,98.61,33.45,33.60
20.03.24 12:16:59,33.45,34.75,21.30,22.60,2402430,4663980,97.51,22.60,22.70
20.03.24 12:17:59,23.05,23.60,16.35,16.85,3060900,4663980,96.04,16.80,16.90
20.03.24 12:18:59,16.70,17.60,16.05,17.30,2224230,4663980,94.95,17.25,17.30
20.03.24 12:19:59,17.00,18.75,17.00,18.20,1333095,4400340,94.32,18.20,18.25
20.03.24 12:20:59,17.95,18.85,17.35,17.85,1055880,4400340,93.83,17.85,17.95
20.03.24 12:21:59,17.90,18.30,17.30,17.50,821325,4400340,93.45,17.45,17.55
20.03.24 12:22:59,17.05,17.25,14.10,14.25,1501965,4338480,92.75,14.25,14.30
20.03.24 12:23:59,13.80,14.85,13.00,14.75,1320465,4338480,92.13,14.80,14.85
20.03.24 12:24:59,14.90,15.55,14.15,15.40,784470,4338480,91.77,15.40,15.50
20.03.24 12:25:59,15.60,15.70,14.15,14.70,974925,4487580,91.33,14.65,14.70
20.03.24 12:26:59,14.65,14.65,12.65,14.00,1289880,4487580,90.74,13.95,14.00
20.03.24 12:27:59,13.85,14.50,13.10,14.40,591600,4487580,90.47,14.35,14.45
20.03.24 12:28:59,14.55,16.90,14.30,16.60,890025,4559910,90.08,16.55,16.60
20.03.24 12:29:59,16.80,20.15,15.25,18.75,1232325,4559910,89.57,18.65,18.75
20.03.24 12:30:59,19.30,20.05,17.75,18.30,1471590,4559910,88.97,18.20,18.30
20.03.24 12:31:59,18.55,19.35,15.30,15.50,1207425,4706985,88.48,15.40,15.45
20.03.24 12:32:59,15.40,18.30,15.40,17.40,637515,4706985,88.22,17.35,17.45
20.03.24 12:33:59,17.50,18.35,16.45,16.95,555450,4706985,88.00,16.85,16.95
20.03.24 12:34:59,16.85,18.35,15.00,15.75,850350,4801740,87.66,15.75,15.80
20.03.24 12:35:59,15.50,15.95,14.30,14.95,1062945,4801740,87.23,14.95,15.00
20.03.24 12:36:59,15.00,15.30,13.30,14.90,733035,4801740,86.93,14.80,14.90
20.03.24 12:37:59,14.60,15.05,14.15,14.80,539115,4904460,86.72,14.85,14.95
20.03.24 12:38:59,14.85,15.05,11.80,12.40,766410,4904460,86.41,12.30,12.35
20.03.24 12:39:59,12.00,13.75,11.75,13.75,665925,4904460,86.14,13.65,13.75
20.03.24 12:40:59,13.60,13.90,12.50,13.75,511545,4858320,85.93,13.65,13.75
20.03.24 12:41:59,13.85,14.15,11.20,12.00,984045,4858320,85.54,12.00,12.05
20.03.24 12:42:59,11.90,12.00,10.70,11.40,844755,4858320,85.20,11.40,11.45
20.03.24 12:43:59,11.40,11.40,9.85,10.00,1628835,4826055,84.55,9.95,10.05
20.03.24 12:44:59,9.95,10.50,9.45,10.45,1317390,4826055,84.02,10.40,10.45
20.03.24 12:45:59,10.30,11.10,10.30,10.85,904785,4826055,83.67,10.85,10.90
20.03.24 12:46:59,10.75,11.20,10.65,11.10,546180,4840845,83.46,11.10,11.20
20.03.24 12:47:59,11.10,11.25,10.00,10.40,506685,4840845,83.26,10.40,10.45
20.03.24 12:48:59,10.30,11.10,9.10,10.45,865980,4840845,82.93,10.40,10.45
20.03.24 12:49:59,10.35,10.70,10.20,10.30,357870,4898985,82.79,10.30,10.35
20.03.24 12:50:59,10.20,10.65,9.75,10.65,635640,4898985,82.55,10.65,10.75
20.03.24 12:51:59,10.70,10.95,9.60,9.85,599550,4898985,82.33,9.85,9.90
20.03.24 12:52:59,9.95,10.65,9.90,10.15,344565,4956390,82.20,10.10,10.15
20.03.24 12:53:59,10.20,11.00,10.10,10.70,374100,4956390,82.06,10.70,10.80
20.03.24 12:54:59,10.75,11.15,10.05,10.20,402150,4956390,81.91,10.20,10.30
20.03.24 12:55:59,10.40,11.00,10.20,10.85,373935,5008740,81.77,10.85,10.90
20.03.24 12:56:59,10.80,12.65,10.25,12.65,710250,5008740,81.51,12.60,12.65
20.03.24 12:57:59,12.15,16.25,12.15,15.30,1520820,5008740,80.99,15.30,15.40
20.03.24 12:58:59,15.30,16.65,14.00,14.80,1314135,4902825,80.55,14.75,14.85
20.03.24 12:59:59,14.75,15.80,12.55,14.25,922785,4902825,80.24,14.20,14.25
20.03.24 13:00:59,14.15,15.65,13.70,15.00,716460,4902825,80.00,14.90,15.00
20.03.24 13:01:59,15.10,17.15,13.75,14.55,1093770,5044605,79.65,14.55,14.60
20.03.24 13:02:59,14.90,15.55,14.20,14.45,557250,5044605,79.47,14.45,14.55
20.03.24 13:03:59,14.75,15.25,12.20,12.35,903915,5044605,79.17,12.30,12.35
20.03.24 13:04:59,12.05,12.85,11.10,12.40,698430,4973955,78.94,12.40,12.45
20.03.24 13:05:59,12.30,12.60,10.95,11.95,547080,4973955,78.76,11.90,11.95
20.03.24 13:06:59,11.80,11.80,10.00,10.30,604065,4973955,78.56,10.30,10.40
20.03.24 13:07:59,10.30,10.65,9.45,9.45,769140,4963035,78.30,9.45,9.50
20.03.24 13:08:59,9.55,9.85,8.80,9.70,651165,4963035,78.08,9.65,9.70
20.03.24 13:09:59,9.60,10.10,8.60,8.90,621075,4963035,77.87,8.85,8.90
