19.03.24 14:29:59,140.80,141.75,133.10,139.30,274935,1466820,146.21,139.00,139.35
19.03.24 14:30:59,139.00,139.95,129.65,133.20,236040,1466820,146.16,132.90,133.20
19.03.24 14:31:59,132.80,135.05,130.70,132.90,116250,1508295,146.13,132.60,132.80
19.03.24 14:32:59,133.00,135.55,127.10,128.95,158565,1508295,146.08,128.80,129.00
19.03.24 14:33:59,128.85,130.10,123.65,125.20,231225,1508295,145.99,125.35,125.65
19.03.24 14:34:59,124.45,125.15,117.65,121.40,322080,1478490,145.84,121.50,121.85
19.03.24 14:35:59,122.15,131.85,121.00,130.50,168555,1478490,145.78,130.20,130.45
19.03.24 14:36:59,131.25,134.10,126.75,134.10,220455,1478490,145.71,134.00,134.30
19.03.24 14:37:59,133.30,140.40,133.30,138.85,253485,1449015,145.67,138.65,138.85
19.03.24 14:38:59,138.45,149.75,136.55,142.70,298860,1449015,145.66,142.80,143.20
19.03.24 14:39:59,143.20,145.20,133.35,137.70,296610,1449015,145.62,137.55,137.90
19.03.24 14:40:59,136.50,137.15,126.80,130.40,245160,1374150,145.56,130.40,130.70
19.03.24 14:41:59,131.10,131.10,124.85,127.45,207645,1374150,145.49,127.55,127.85
19.03.24 14:42:59,127.85,134.80,126.30,133.30,144195,1374150,145.45,133.25,133.55
19.03.24 14:43:59,133.50,136.85,128.65,130.20,195060,1363485,145.41,130.10,130.35
19.03.24 14:44:59,130.10,134.15,128.10,132.25,130530,1363485,145.37,132.15,132.45
19.03.24 14:45:59,131.70,134.95,130.10,134.10,106080,1363485,145.34,134.10,134.40
19.03.24 14:46:59,134.15,134.75,131.10,131.65,89010,1369950,145.32,131.40,131.65
19.03.24 14:47:59,131.65,134.45,129.15,131.40,116580,1369950,145.29,131.20,131.40
19.03.24 14:48:59,131.75,137.15,130.20,134.50,94905,1369950,145.27,134.70,134.95
19.03.24 14:49:59,135.10,135.40,129.55,134.45,143100,1349580,145.24,134.20,134.50
19.03.24 14:50:59,134.55,134.55,127.00,129.05,200460,1349580,145.19,128.75,129.05
19.03.24 14:51:59,129.35,129.35,122.80,122.90,228990,1349580,145.10,122.90,123.20
19.03.24 14:52:59,123.70,128.65,123.35,127.95,157605,1318020,145.05,127.55,127.80
19.03.24 14:53:59,127.75,134.50,125.50,133.00,145230,1318020,145.01,132.60,132.95
19.03.24 14:54:59,132.75,134.50,130.50,132.90,97785,1318020,144.99,132.70,133.00
19.03.24 14:55:59,133.30,133.30,127.45,129.25,199500,1320720,144.93,128.95,129.25
19.03.24 14:56:59,129.15,132.40,127.80,131.50,118080,1320720,144.90,131.45,131.75
19.03.24 14:57:59,132.35,132.35,126.25,128.30,121650,1320720,144.87,128.45,128.70
19.03.24 14:58:59,128.75,130.45,124.10,124.80,118035,1330860,144.83,124.65,124.95
19.03.24 14:59:59,125.15,126.70,109.60,115.90,398100,1330860,144.63,115.85,116.15
19.03.24 15:00:59,116.20,122.65,113.15,121.55,365175,1330860,144.46,121.25,121.55
19.03.24 15:01:59,118.85,135.50,117.45,131.40,352605,1255935,144.36,131.15,131.45
19.03.24 15:02:59,130.15,131.20,121.75,127.25,277350,1255935,144.28,126.90,127.10
19.03.24 15:03:59,126.15,126.50,110.35,119.60,460905,1255935,144.06,119.25,119.55
19.03.24 15:04:59,120.00,125.70,116.25,122.50,220035,1225365,143.98,122.60,122.90
19.03.24 15:05:59,123.45,125.75,117.65,122.25,193320,1225365,143.90,122.15,122.45
19.03.24 15:06:59,123.20,133.60,121.35,131.05,169515,1225365,143.86,131.30,131.65
19.03.24 15:07:59,131.15,138.90,128.20,137.15,214680,1159770,143.82,137.65,137.95
19.03.24 15:08:59,136.05,155.85,134.95,146.55,463530,1159770,143.85,146.25,146.55
19.03.24 15:09:59,149.20,149.20,136.00,144.00,311370,1159770,143.84,144.05,144.35
19.03.24 15:10:59,143.55,165.95,143.25,165.95,348930,1137570,143.89,166.05,166.25
19.03.24 15:11:59,162.80,183.80,159.30,180.40,611880,1137570,144.17,180.05,180.40
19.03.24 15:12:59,180.40,181.45,163.50,170.25,439155,1137570,144.37,170.00,170.20
19.03.24 15:13:59,169.95,181.70,166.30,175.40,433395,1063620,144.59,175.15,175.45
19.03.24 15:14:59,174.90,182.00,158.35,164.15,503235,1063620,144.79,164.10,164.45
19.03.24 15:15:59,165.50,167.35,152.10,153.30,339390,1063620,144.87,153.30,153.45
19.03.24 15:16:59,150.95,158.60,148.35,148.35,278685,1079475,144.90,148.50,148.90
19.03.24 15:17:59,148.50,155.75,143.70,145.95,268755,1079475,144.93,145.55,145.85
19.03.24 15:18:59,146.00,153.85,143.50,153.05,178395,1079475,144.94,153.05,153.25
19.03.24 15:19:59,152.10,156.00,150.85,153.30,114960,1061190,144.95,153.30,153.70
19.03.24 15:20:59,153.70,156.10,150.10,152.80,140535,1061190,144.97,152.95,153.30
19.03.24 15:21:59,153.55,154.45,150.15,151.00,111090,1061190,144.99,151.00,151.40
19.03.24 15:22:59,151.95,154.80,147.30,147.30,106260,1000275,145.00,147.05,147.40
19.03.24 15:23:59,147.10,152.75,146.45,151.70,123555,1000275,145.01,151.50,151.90
19.03.24 15:24:59,151.05,151.60,146.85,151.60,118920,1000275,145.02,151.60,152.00
19.03.24 15:25:59,150.05,154.10,147.80,151.60,165435,941445,145.03,151.70,152.10
19.03.24 15:26:59,152.10,153.60,148.60,152.25,143355,941445,145.05,152.25,152.60
19.03.24 15:27:59,152.95,155.05,150.25,155.05,109515,941445,145.06,154.85,155.20
19.03.24 15:28:59,155.25,162.90,153.70,162.05,168855,867555,145.09,162.05,162.40
19.03.24 15:30:00,162.80,165.25,157.00,160.20,223710,867555,145.15,160.20,161.15
20.03.24 09:15:59,131.00,131.05,60.95,61.50,846630,917070,77.16,61.40,61.60
20.03.24 09:16:59,60.65,68.35,59.20,66.15,861945,917070,70.98,66.20,66.40
20.03.24 09:17:59,65.55,66.25,61.35,63.45,604620,917070,69.06,63.45,63.60
20.03.24 09:18:59,62.00,63.25,56.00,57.45,678735,1364145,66.98,57.50,57.65
20.03.24 09:19:59,57.80,60.30,53.25,53.95,626280,1364145,65.04,53.75,53.95
20.03.24 09:20:59,55.65,60.75,55.35,57.20,504960,1364145,64.10,57.15,57.30
20.03.24 09:21:59,56.85,59.90,54.75,59.35,313875,1572975,63.59,59.15,59.30
20.03.24 09:22:59,58.40,60.35,50.85,54.35,532890,1572975,62.80,54.30,54.40
20.03.24 09:23:59,54.25,54.60,51.50,51.50,307935,1572975,62.25,51.60,51.75
20.03.24 09:24:59,50.95,51.15,46.40,48.05,648750,1805130,60.81,47.95,48.10
20.03.24 09:25:59,47.90,52.30,46.55,49.50,428400,1805130,60.01,49.45,49.55
20.03.24 09:26:59,49.10,52.15,47.00,51.35,360390,1805130,59.43,51.20,51.35
20.03.24 09:27:59,51.70,54.70,49.15,52.25,644940,2057565,58.76,52.20,52.30
20.03.24 09:28:59,52.00,53.95,48.05,53.95,623850,2057565,58.20,53.90,54.00
20.03.24 09:29:59,53.70,54.10,42.55,42.75,759690,2057565,57.36,42.75,42.90
20.03.24 09:30:59,44.60,45.85,37.25,45.85,947940,2276535,55.79,45.90,46.05
20.03.24 09:31:59,45.35,51.70,44.95,45.65,931830,2276535,55.12,45.75,45.90
20.03.24 09:32:59,46.15,47.95,45.30,45.30,379785,2276535,54.84,45.30,45.40
20.03.24 09:33:59,45.25,45.25,37.00,38.50,1003065,2480115,53.60,38.50,38.55
20.03.24 09:34:59,37.85,39.95,32.25,35.00,898020,2480115,52.40,34.95,35.05
20.03.24 09:35:59,34.95,37.70,34.35,36.75,539760,2480115,51.73,36.60,36.75
20.03.24 09:36:59,36.65,36.75,31.70,33.10,469545,2610675,51.13,33.05,33.15
20.03.24 09:37:59,33.05,34.40,30.45,33.80,495390,2610675,50.50,33.65,33.80
20.03.24 09:38:59,33.35,38.05,32.70,36.45,489570,2610675,50.01,36.45,36.55
20.03.24 09:39:59,36.40,37.10,31.55,32.30,452670,2793240,49.54,32.20,32.35
20.03.24 09:40:59,32.00,35.05,31.85,32.65,336090,2793240,49.19,32.50,32.65
20.03.24 09:41:59,32.60,34.50,32.05,33.25,355485,2793240,48.84,33.15,33.30
20.03.24 09:42:59,33.40,36.85,33.20,36.25,415440,3003405,48.49,36.15,36.30
20.03.24 09:43:59,36.00,38.60,33.90,36.10,384780,3003405,48.21,36.10,36.15
20.03.24 09:44:59,37.00,45.50,33.20,41.65,1258095,3003405,47.64,41.65,41.75
20.03.24 09:45:59,42.50,43.60,38.10,42.00,807315,3121875,47.37,41.85,42.00
