19.03.24 14:29:59,296.45,297.55,283.70,291.75,266235,2455740,280.00,291.05,292.00
19.03.24 14:30:59,293.15,295.20,279.50,284.30,261555,2455740,280.02,283.50,284.15
19.03.24 14:31:59,283.60,288.50,280.95,282.70,114585,2461695,280.03,282.75,283.35
19.03.24 14:32:59,283.85,288.15,273.75,276.25,162555,2461695,280.03,275.65,276.20
19.03.24 14:33:59,277.20,278.90,268.45,271.80,188880,2461695,280.01,271.50,271.85
19.03.24 14:34:59,272.70,272.70,259.45,266.00,322545,2447400,279.96,265.60,266.05
19.03.24 14:35:59,266.60,282.80,264.60,279.65,257670,2447400,279.95,279.35,280.00
19.03.24 14:36:59,281.30,286.55,275.00,284.90,243330,2447400,279.95,284.50,284.90
19.03.24 14:37:59,286.95,297.65,285.75,294.60,276480,2421225,279.98,294.25,294.60
19.03.24 14:38:59,294.55,311.25,292.25,303.60,366645,2421225,280.07,303.65,304.25
19.03.24 14:39:59,303.40,306.35,286.85,294.75,337845,2421225,280.13,294.25,294.80
19.03.24 14:40:59,292.05,292.50,279.25,282.65,247335,2426145,280.14,282.20,282.65
19.03.24 14:41:59,282.75,282.75,273.20,277.50,197265,2426145,280.14,277.00,277.55
19.03.24 14:42:59,277.60,287.95,275.95,285.90,148080,2426145,280.14,285.90,286.35
19.03.24 14:43:59,285.90,292.50,279.30,280.25,218910,2397150,280.16,280.25,280.80
19.03.24 14:44:59,281.00,286.00,276.65,283.40,122520,2397150,280.16,283.05,283.65
19.03.24 14:45:59,282.80,287.45,279.65,286.30,101850,2397150,280.16,285.90,286.40
19.03.24 14:46:59,286.95,287.00,280.85,281.80,86250,2392710,280.16,281.55,281.90
19.03.24 14:47:59,282.40,286.60,277.80,282.05,107205,2392710,280.17,281.60,282.05
19.03.24 14:48:59,282.45,290.10,280.20,286.90,123060,2392710,280.17,286.60,287.10
19.03.24 14:49:59,286.80,287.95,279.25,286.00,140025,2371155,280.18,285.55,286.00
