19.03.24 14:29:59,96.00,101.55,95.10,97.15,209775,1981530,170.37,96.95,97.20
19.03.24 14:30:59,98.10,103.35,96.90,101.25,173955,1981530,170.12,101.40,101.60
19.03.24 14:31:59,101.90,102.85,99.75,101.65,101640,1987665,169.98,101.55,101.80
19.03.24 14:32:59,101.40,106.65,99.70,105.65,141210,1987665,169.78,105.45,105.75
19.03.24 14:33:59,104.95,108.95,103.95,105.30,174330,1987665,169.56,105.30,105.55
19.03.24 14:34:59,106.30,112.90,106.30,109.85,226665,1993980,169.29,109.80,110.00
19.03.24 14:35:59,109.55,110.00,100.70,102.60,204945,1993980,169.02,102.45,102.70
19.03.24 14:36:59,101.15,104.10,98.70,98.70,204600,1993980,168.75,98.70,98.95
19.03.24 14:37:59,98.30,98.75,93.00,93.25,215955,2003955,168.44,93.00,93.25
19.03.24 14:38:59,93.40,94.30,86.75,89.15,232920,2003955,168.07,88.90,89.15
19.03.24 14:39:59,89.50,95.45,87.85,92.30,176655,2003955,167.81,92.20,92.40
19.03.24 14:40:59,93.30,98.75,93.15,98.10,164355,2000055,167.58,97.85,98.10
19.03.24 14:41:59,97.40,102.50,97.40,101.15,156000,2000055,167.37,101.20,101.40
19.03.24 14:42:59,100.95,101.75,95.20,96.25,166395,2000055,167.14,96.30,96.50
19.03.24 14:43:59,96.00,100.00,92.80,98.65,204075,1990470,166.86,98.65,98.90
19.03.24 14:44:59,98.95,100.95,96.60,97.85,133005,1990470,166.69,97.85,98.05
19.03.24 14:45:59,97.70,100.80,96.40,96.75,115995,1990470,166.54,96.80,97.05
19.03.24 14:46:59,96.95,99.80,96.65,99.45,99345,1968060,166.41,99.40,99.60
19.03.24 14:47:59,99.00,101.65,97.90,99.25,104505,1968060,166.27,99.10,99.30
19.03.24 14:48:59,98.95,100.80,94.75,96.55,138060,1968060,166.09,96.30,96.55
19.03.24 14:49:59,96.40,100.45,95.40,96.60,172005,1952580,165.86,96.40,96.60
19.03.24 14:50:59,96.90,102.20,96.90,101.75,194865,1952580,165.62,101.45,101.65
19.03.24 14:51:59,101.15,106.30,100.90,106.30,214395,1952580,165.37,106.25,106.50
19.03.24 14:52:59,105.80,106.55,101.90,102.25,169245,1935915,165.17,102.20,102.45
