19.03.24 14:29:59,184.60,185.20,175.20,181.00,334245,1673070,187.78,180.75,181.15
19.03.24 14:30:59,182.15,183.20,171.40,174.90,312870,1673070,187.72,174.70,175.00
19.03.24 14:31:59,174.65,177.55,172.45,174.30,146895,1736265,187.69,174.15,174.60
19.03.24 14:32:59,174.60,177.75,167.35,169.00,183270,1736265,187.64,168.65,169.05
19.03.24 14:33:59,169.80,171.35,162.70,165.30,238080,1736265,187.55,165.25,165.60
19.03.24 14:34:59,166.65,166.65,156.60,161.45,321360,1714620,187.40,161.05,161.35
19.03.24 14:35:59,161.50,173.95,160.30,171.90,237045,1714620,187.33,171.40,171.80
19.03.24 14:36:59,172.85,175.95,167.25,174.65,272865,1714620,187.26,174.70,175.15
19.03.24 14:37:59,176.40,184.15,175.55,181.70,308550,1701765,187.22,181.45,181.75
19.03.24 14:38:59,181.85,194.80,179.65,188.40,413895,1701765,187.23,188.35,188.70
19.03.24 14:39:59,188.30,190.00,176.00,181.40,340725,1701765,187.20,181.35,181.70
19.03.24 14:40:59,180.25,180.25,169.80,172.55,270900,1731285,187.15,172.35,172.75
19.03.24 14:41:59,172.90,172.90,165.85,169.00,223635,1731285,187.08,168.55,169.00
19.03.24 14:42:59,169.20,176.80,167.40,175.80,173445,1731285,187.04,175.20,175.55
19.03.24 14:43:59,175.35,180.00,170.70,171.80,245235,1716360,186.99,171.30,171.70
19.03.24 14:44:59,171.70,176.15,168.90,173.75,199560,1716360,186.94,173.65,174.00
19.03.24 14:45:59,173.50,176.60,170.75,175.75,123375,1716360,186.92,175.85,176.20
19.03.24 14:46:59,176.00,176.65,172.40,172.95,114735,1708950,186.90,172.55,172.95
19.03.24 14:47:59,173.20,176.95,170.00,173.00,117795,1708950,186.87,172.80,173.00
19.03.24 14:48:59,173.35,179.00,171.70,176.70,133380,1708950,186.84,176.45,176.80
19.03.24 14:49:59,177.00,177.50,171.25,176.10,139620,1695165,186.82,175.85,176.05
19.03.24 14:50:59,176.50,176.50,166.85,169.00,230670,1695165,186.76,169.20,169.50
19.03.24 14:51:59,170.35,170.35,162.00,162.60,276960,1695165,186.66,162.10,162.50
19.03.24 14:52:59,163.55,169.70,163.20,169.10,156090,1705950,186.61,168.30,168.70
19.03.24 14:53:59,168.70,176.00,165.85,173.55,185295,1705950,186.57,173.55,173.90
19.03.24 14:54:59,175.20,176.75,172.00,174.55,152550,1705950,186.54,174.60,175.00
19.03.24 14:55:59,174.60,174.60,167.95,169.65,191160,1690875,186.49,169.25,169.65
19.03.24 14:56:59,170.20,173.35,167.90,172.55,138060,1690875,186.46,172.65,172.75
19.03.24 14:57:59,174.40,174.40,166.60,169.55,130245,1690875,186.42,169.55,170.00
19.03.24 14:58:59,170.10,171.75,164.20,165.90,133995,1697370,186.38,165.50,165.85
19.03.24 14:59:59,165.50,167.90,146.05,154.20,488865,1697370,186.14,153.80,154.15
19.03.24 15:00:59,153.55,161.40,150.45,160.50,429795,1697370,185.94,160.15,160.45
19.03.24 15:01:59,156.65,177.70,156.00,172.95,541380,1625790,185.80,172.65,173.00
19.03.24 15:02:59,171.40,173.45,161.50,167.65,323805,1625790,185.72,167.20,167.55
19.03.24 15:03:59,167.15,167.85,147.85,158.65,452655,1625790,185.52,158.60,159.00
19.03.24 15:04:59,159.60,166.60,155.65,163.60,283560,1569450,185.41,163.40,163.75
19.03.24 15:05:59,164.30,166.30,156.25,163.45,254175,1569450,185.32,163.10,163.30
19.03.24 15:06:59,163.75,176.45,162.25,172.80,265095,1569450,185.26,172.85,173.20
19.03.24 15:07:59,173.70,184.35,170.35,181.40,303480,1508250,185.23,181.10,181.45
19.03.24 15:08:59,179.90,203.55,179.40,193.65,584430,1508250,185.31,193.40,193.80
19.03.24 15:09:59,196.00,197.00,180.20,188.25,405450,1508250,185.32,188.20,188.55
19.03.24 15:10:59,187.40,214.25,187.40,214.25,419295,1460820,185.41,213.75,214.35
19.03.24 15:11:59,211.95,236.85,208.55,231.65,861615,1460820,185.85,231.10,231.65
19.03.24 15:12:59,232.65,233.50,212.20,220.75,516585,1460820,186.13,220.15,220.55
19.03.24 15:13:59,223.15,235.15,216.30,227.65,537225,1366185,186.44,227.20,227.65
19.03.24 15:14:59,227.65,235.00,206.95,215.60,557865,1366185,186.70,215.15,215.65
19.03.24 15:15:59,215.30,217.90,201.40,201.95,418530,1366185,186.83,201.90,202.35
19.03.24 15:16:59,198.45,208.30,196.50,196.50,362415,1381305,186.90,196.05,196.35
19.03.24 15:17:59,196.05,204.25,190.55,190.90,296430,1381305,186.95,190.95,191.40
