19.03.24 14:29:59,271.70,284.40,270.75,273.75,99435,682680,347.44,273.80,274.40
19.03.24 14:30:59,275.85,287.85,273.25,282.60,98580,682680,347.04,282.60,283.20
19.03.24 14:31:59,283.55,285.90,278.80,283.80,54015,703995,346.83,283.65,284.40
19.03.24 14:32:59,283.60,293.50,280.45,291.70,71490,703995,346.57,290.95,291.60
19.03.24 14:33:59,290.00,298.20,288.80,291.95,88920,703995,346.29,291.50,292.10
19.03.24 14:34:59,293.70,307.30,293.70,300.55,169260,714015,345.82,300.50,301.00
19.03.24 14:35:59,300.40,301.75,283.05,285.95,105345,714015,345.49,286.55,287.10
19.03.24 14:36:59,285.00,290.00,278.25,278.25,121140,714015,345.05,278.20,278.85
19.03.24 14:37:59,277.00,278.35,266.70,267.55,123540,708435,344.53,267.00,267.65
19.03.24 14:38:59,268.20,270.25,253.20,258.35,151530,708435,343.78,258.40,259.00
19.03.24 14:39:59,260.05,272.30,255.65,266.10,104955,708435,343.31,265.60,266.10
19.03.24 14:40:59,268.30,280.35,268.30,277.95,105495,714900,342.89,278.00,278.60
19.03.24 14:41:59,277.55,287.05,277.55,284.25,158520,714900,342.34,284.25,284.80
19.03.24 14:42:59,283.30,285.95,272.85,273.50,64755,714900,342.11,274.95,275.45
19.03.24 14:43:59,273.90,283.00,268.80,281.05,77280,682245,341.82,280.20,280.85
19.03.24 14:44:59,281.40,284.75,276.40,279.50,55290,682245,341.64,279.05,279.65
19.03.24 14:45:59,279.05,284.45,275.05,276.90,39315,682245,341.50,276.55,276.90
19.03.24 14:46:59,276.60,282.85,276.60,282.15,37845,670515,341.37,281.60,282.20
19.03.24 14:47:59,281.05,285.70,278.70,281.55,42105,670515,341.23,281.00,281.60
19.03.24 14:48:59,280.95,285.00,272.50,275.80,45540,670515,341.07,275.80,276.25
19.03.24 14:49:59,275.90,284.15,274.15,276.00,71175,667230,340.83,276.20,276.80
19.03.24 14:50:59,276.90,288.00,276.90,285.90,99615,667230,340.52,285.75,286.25
