08.05.24 14:29:59,41.70,44.85,41.70,44.00,386300,6317375,57.87,44.00,44.10
08.05.24 14:30:59,44.00,45.20,41.70,44.35,465925,6317375,57.84,44.40,44.50
08.05.24 14:31:59,44.20,46.80,41.60,41.75,530125,6362450,57.80,41.80,41.95
08.05.24 14:32:59,41.95,42.95,40.10,40.90,474550,6362450,57.76,40.80,40.90
08.05.24 14:33:59,40.70,42.10,39.20,40.25,517300,6362450,57.71,40.25,40.40
08.05.24 14:34:59,40.30,43.40,40.30,41.45,470400,6456025,57.68,41.45,41.55
08.05.24 14:35:59,41.80,42.00,39.35,41.00,465750,6456025,57.63,40.95,41.10
08.05.24 14:36:59,40.95,41.15,37.75,41.10,552975,6456025,57.58,41.00,41.10
08.05.24 14:37:59,40.60,44.55,40.60,43.20,599400,6479975,57.54,43.35,43.40
08.05.24 14:38:59,43.50,44.50,40.65,44.05,414075,6479975,57.50,43.95,44.05
08.05.24 14:39:59,44.10,47.25,43.65,46.75,798225,6479975,57.46,46.60,46.70
08.05.24 14:40:59,45.35,48.05,44.20,44.20,797475,6413225,57.41,44.30,44.40
08.05.24 14:41:59,45.15,45.70,41.50,41.65,530950,6413225,57.37,41.65,41.80
08.05.24 14:42:59,42.00,44.25,41.10,41.30,450900,6413225,57.34,41.20,41.35
08.05.24 14:43:59,40.85,40.85,36.25,37.10,862350,6494500,57.25,37.10,37.20
08.05.24 14:44:59,37.15,37.90,32.00,32.50,1210675,6494500,57.11,32.50,32.60
08.05.24 14:45:59,32.45,36.30,32.35,35.90,681000,6494500,57.04,35.85,35.95
08.05.24 14:46:59,35.60,37.40,35.15,36.25,658775,6466375,56.97,36.05,36.20
08.05.24 14:47:59,36.55,37.85,35.55,37.05,349900,6466375,56.93,36.85,36.95
08.05.24 14:48:59,36.90,37.60,33.00,33.75,492225,6466375,56.88,33.80,33.90
08.05.24 14:49:59,33.75,33.80,30.05,30.25,931000,6418700,56.76,30.15,30.20
08.05.24 14:50:59,30.65,32.20,29.90,29.90,549100,6418700,56.69,29.80,29.90
08.05.24 14:51:59,29.70,31.45,29.70,31.20,431625,6418700,56.63,31.25,31.30
08.05.24 14:52:59,31.15,33.25,31.15,32.15,551675,6430050,56.57,32.00,32.10
08.05.24 14:53:59,31.90,35.55,31.30,34.00,437250,6430050,56.52,33.95,34.05
08.05.24 14:54:59,34.10,34.10,31.15,31.60,395900,6430050,56.47,31.50,31.60
08.05.24 14:55:59,31.60,35.20,31.60,34.35,377325,6446100,56.43,34.35,34.45
08.05.24 14:56:59,34.45,36.15,33.95,34.70,433050,6446100,56.39,34.55,34.65
08.05.24 14:57:59,34.35,34.65,32.75,34.25,338900,6446100,56.35,34.25,34.35
08.05.24 14:58:59,34.20,37.85,33.60,36.80,480225,6474075,56.30,36.75,36.85
08.05.24 14:59:59,36.95,37.20,32.35,33.20,484975,6474075,56.25,33.15,33.25
08.05.24 15:00:59,32.95,35.00,30.00,30.00,626350,6474075,56.18,30.00,30.10
08.05.24 15:01:59,29.15,30.00,26.60,29.20,934550,6472500,56.05,29.20,29.30
08.05.24 15:02:59,29.10,34.95,28.75,34.15,843700,6472500,55.96,34.10,34.20
08.05.24 15:03:59,34.25,34.25,29.85,30.35,639675,6472500,55.89,30.30,30.35
08.05.24 15:04:59,30.25,32.10,30.10,32.10,468950,6495800,55.83,32.10,32.20
08.05.24 15:05:59,33.10,33.75,32.30,33.55,507625,6495800,55.77,33.55,33.65
08.05.24 15:06:59,33.60,37.75,33.10,37.75,718625,6495800,55.70,37.70,37.80
08.05.24 15:07:59,38.40,38.40,32.30,32.30,918325,6400525,55.61,32.30,32.35
08.05.24 15:08:59,32.25,34.45,31.10,33.90,479750,6400525,55.56,33.90,34.00
08.05.24 15:09:59,34.05,35.55,33.55,34.75,383975,6400525,55.52,34.70,34.80
08.05.24 15:10:59,34.05,36.20,34.00,36.05,556975,6351975,55.47,36.00,36.10
08.05.24 15:11:59,35.90,36.20,32.10,33.90,411625,6351975,55.43,33.75,33.85
08.05.24 15:12:59,33.95,34.60,32.80,34.50,393125,6351975,55.39,34.50,34.60
08.05.24 15:13:59,34.25,35.20,32.00,32.20,444950,6270750,55.35,32.20,32.25
08.05.24 15:14:59,32.00,35.15,32.00,34.45,531000,6270750,55.29,34.45,34.50
08.05.24 15:15:59,34.80,35.00,34.00,34.05,351125,6270750,55.26,34.00,34.10
08.05.24 15:16:59,34.25,34.40,33.40,34.05,303300,6144850,55.23,34.00,34.05
08.05.24 15:17:59,33.35,34.80,33.30,34.80,284050,6144850,55.20,34.75,34.85
08.05.24 15:18:59,34.65,35.00,33.75,34.30,405450,6144850,55.16,34.30,34.40
08.05.24 15:19:59,34.15,34.85,33.75,34.70,300400,6049050,55.13,34.75,34.80
08.05.24 15:20:59,34.80,34.85,33.35,33.55,448625,6049050,55.09,33.60,33.70
08.05.24 15:21:59,33.70,33.80,31.70,31.85,347300,6049050,55.05,31.75,31.90
08.05.24 15:22:59,31.40,31.65,28.60,28.65,660375,5888025,54.98,28.55,28.65
08.05.24 15:23:59,28.70,29.20,28.20,28.70,356000,5888025,54.94,28.60,28.70
08.05.24 15:24:59,28.70,28.85,27.35,28.60,551975,5888025,54.87,28.60,28.65
08.05.24 15:25:59,28.70,30.00,28.65,29.60,433450,5710575,54.82,29.60,29.65
08.05.24 15:26:59,29.60,30.25,29.60,30.15,301850,5710575,54.78,30.10,30.15
08.05.24 15:27:59,30.15,30.20,29.20,29.20,342150,5710575,54.74,29.20,29.30
08.05.24 15:28:59,29.25,29.85,29.15,29.15,389250,5608275,54.70,29.15,29.25
08.05.24 15:30:00,29.15,29.70,28.65,29.70,492250,5608275,54.64,29.05,29.65
09.05.24 09:15:59,39.80,39.80,33.15,33.70,4055275,5912100,34.92,33.70,33.80
09.05.24 09:16:59,33.50,36.65,33.50,34.30,2598125,5912100,35.01,34.30,34.40
09.05.24 09:17:59,33.75,33.85,30.60,33.15,2353625,5912100,34.38,33.15,33.20
09.05.24 09:18:59,32.50,35.10,30.45,34.50,2061200,6966875,34.21,34.50,34.60
09.05.24 09:19:59,34.60,36.50,33.80,33.80,1938225,6966875,34.38,33.80,33.90
09.05.24 09:20:59,34.15,49.35,34.15,41.50,4105150,6966875,35.77,41.50,41.65
09.05.24 09:21:59,41.10,46.45,41.05,42.75,2892100,7629400,36.87,42.60,42.75
09.05.24 09:22:59,42.50,46.25,42.50,46.10,1988150,7629400,37.56,45.85,45.95
09.05.24 09:23:59,45.95,52.75,44.20,44.55,3514325,7629400,38.99,44.50,44.65
09.05.24 09:24:59,44.60,47.30,44.10,47.30,1692525,8195550,39.41,47.20,47.30
09.05.24 09:25:59,47.60,49.70,45.75,49.70,1929975,8195550,39.96,49.55,49.70
09.05.24 09:26:59,51.75,60.00,51.75,56.15,4638325,8195550,42.00,56.15,56.30
09.05.24 09:27:59,56.85,57.60,52.00,54.05,2224175,8599225,42.77,53.95,54.05
09.05.24 09:28:59,53.70,57.80,49.80,53.25,2629600,8599225,43.48,53.25,53.40
09.05.24 09:29:59,53.05,67.00,53.05,64.10,4285750,8599225,45.08,64.10,64.35
09.05.24 09:30:59,63.50,63.50,56.50,58.85,2803975,9361225,46.01,58.65,58.85
09.05.24 09:31:59,58.15,62.75,55.00,55.00,2518175,9361225,46.71,55.00,55.20
09.05.24 09:32:59,55.05,56.80,52.15,52.85,1954250,9361225,47.01,52.75,52.85
09.05.24 09:33:59,52.60,55.70,51.30,52.00,1741650,9903325,47.21,52.00,52.15
09.05.24 09:34:59,52.60,56.10,51.80,53.60,1455900,9903325,47.39,53.60,53.75
09.05.24 09:35:59,53.55,56.30,48.70,49.10,2216200,9903325,47.58,49.00,49.15
09.05.24 09:36:59,49.00,52.80,47.25,47.25,1704025,10054450,47.67,47.25,47.40
09.05.24 09:37:59,47.95,49.30,45.25,49.15,1997300,10054450,47.65,49.10,49.25
09.05.24 09:38:59,48.80,59.15,48.80,58.35,4271425,10054450,48.17,58.20,58.25
