08.05.24 14:55:59,322.05,322.05,309.00,314.25,7800,695575,300.87,313.50,314.10
08.05.24 14:56:59,313.50,315.10,306.45,313.95,12250,695575,300.88,312.95,313.85
08.05.24 14:57:59,315.15,318.00,312.00,313.70,7700,695575,300.89,313.40,314.00
08.05.24 14:58:59,313.90,316.00,300.80,304.65,12175,693250,300.90,303.95,304.65
08.05.24 14:59:59,305.30,319.00,303.85,316.25,13500,693250,300.92,315.50,316.20
08.05.24 15:00:59,318.10,326.10,308.85,326.10,18875,693250,300.95,325.65,326.00
08.05.24 15:01:59,327.65,339.80,325.95,328.75,37900,681950,301.08,328.75,329.40
08.05.24 15:02:59,330.00,331.90,307.40,309.25,19500,681950,301.12,309.50,310.00
08.05.24 15:03:59,310.85,325.30,309.65,323.25,19075,681950,301.16,323.40,324.25
08.05.24 15:04:59,323.00,325.50,318.00,318.85,13375,675900,301.18,317.50,318.15
08.05.24 15:05:59,314.55,316.65,310.60,311.95,15875,675900,301.21,310.25,311.10
08.05.24 15:06:59,308.85,310.10,297.85,297.85,20050,675900,301.21,297.15,297.95
08.05.24 15:07:59,296.00,313.00,296.00,312.75,22525,675300,301.23,312.50,312.95
08.05.24 15:08:59,312.35,317.05,307.95,310.30,15000,675300,301.25,308.35,309.15
08.05.24 15:09:59,308.85,310.05,305.00,306.25,15650,675300,301.25,305.65,306.40
08.05.24 15:10:59,306.90,310.05,302.00,304.35,12975,670000,301.26,304.40,305.10
08.05.24 15:11:59,305.05,315.85,305.05,311.85,16100,670000,301.28,310.15,310.95
08.05.24 15:12:59,310.10,314.35,307.50,308.00,10050,670000,301.29,306.90,307.70
08.05.24 15:13:59,306.05,314.95,305.10,314.90,2650,669300,301.29,314.15,314.90
08.05.24 15:14:59,314.85,315.65,306.00,308.35,8700,669300,301.30,308.10,308.80
08.05.24 15:15:59,308.80,310.60,307.25,309.15,1675,669300,301.30,309.15,309.70
08.05.24 15:16:59,309.70,310.60,307.85,307.85,9350,669275,301.31,308.15,308.80
08.05.24 15:17:59,310.50,311.50,305.30,305.30,18175,669275,301.33,305.30,306.00
08.05.24 15:18:59,306.60,309.40,304.35,309.25,8900,669275,301.33,308.20,309.00
08.05.24 15:19:59,308.80,309.30,305.40,305.40,19325,669100,301.34,305.50,306.10
08.05.24 15:20:59,305.50,310.00,305.50,308.40,18300,669100,301.36,308.30,309.00
08.05.24 15:21:59,309.00,313.15,308.40,312.95,18050,669100,301.37,313.40,314.00
08.05.24 15:22:59,313.95,319.70,313.05,319.45,24300,677850,301.41,319.45,319.95
08.05.24 15:23:59,319.35,322.00,317.50,319.95,14850,677850,301.44,319.40,320.25
08.05.24 15:24:59,319.10,321.95,318.60,320.00,5950,677850,301.45,319.55,320.25
08.05.24 15:25:59,320.00,320.05,314.85,315.45,22850,677600,301.49,315.60,316.50
08.05.24 15:26:59,315.65,316.40,313.05,316.00,10750,677600,301.50,315.45,315.95
08.05.24 15:27:59,315.45,317.50,315.45,317.00,10500,677600,301.52,317.15,317.50
08.05.24 15:28:59,317.50,318.15,313.80,315.70,7175,668825,301.53,315.05,315.75
08.05.24 15:30:00,315.05,318.00,315.05,318.00,12400,668825,301.55,317.00,318.00
09.05.24 09:15:59,275.00,314.10,275.00,307.50,86775,679925,303.51,307.55,308.80
09.05.24 09:16:59,309.75,309.75,298.65,305.70,44075,679925,303.33,304.55,305.40
09.05.24 09:17:59,305.20,314.70,303.05,304.90,81975,679925,305.38,305.05,305.75
09.05.24 09:18:59,306.00,314.95,302.00,302.60,28025,683725,305.45,303.05,303.75
09.05.24 09:19:59,304.15,305.00,297.00,304.20,57625,683725,304.32,304.60,305.50
09.05.24 09:20:59,304.50,304.50,273.15,287.25,69225,683725,301.73,287.70,288.50
09.05.24 09:21:59,288.60,289.70,277.00,284.15,37125,729425,300.05,283.60,284.30
09.05.24 09:22:59,283.00,283.50,275.50,278.20,35600,729425,298.43,277.15,277.80
09.05.24 09:23:59,278.00,281.65,262.45,280.50,87350,729425,294.22,280.00,280.65
09.05.24 09:24:59,278.30,281.65,272.45,272.45,37075,772225,293.13,272.65,273.30
09.05.24 09:25:59,270.60,276.55,268.40,269.15,23075,772225,292.28,268.75,269.40
09.05.24 09:26:59,263.45,263.45,249.25,258.95,113475,772225,286.75,258.40,258.95
09.05.24 09:27:59,257.20,265.20,254.95,261.20,30125,822525,285.68,260.60,261.20
09.05.24 09:28:59,260.00,268.55,254.05,261.30,55800,822525,284.09,260.60,261.25
09.05.24 09:29:59,261.40,261.40,236.05,237.60,102025,822525,279.98,238.15,238.85
09.05.24 09:30:59,240.00,251.20,234.75,248.70,68150,859175,277.48,248.05,248.65
09.05.24 09:31:59,249.05,254.25,239.45,254.25,129650,859175,273.81,253.55,254.20
09.05.24 09:32:59,254.85,259.15,251.00,257.30,86025,859175,272.39,256.65,257.20
09.05.24 09:33:59,257.60,259.90,250.50,257.55,96625,996025,271.13,257.50,258.15
09.05.24 09:34:59,257.50,258.25,248.95,251.70,49350,996025,270.44,251.80,252.35
09.05.24 09:35:59,251.05,260.65,247.50,260.55,36775,996025,269.98,259.25,259.85
09.05.24 09:36:59,259.85,262.80,252.00,261.60,35250,1017675,269.64,261.25,261.75
09.05.24 09:37:59,260.55,268.30,257.10,257.10,50125,1017675,269.40,257.00,257.20
09.05.24 09:38:59,257.20,257.20,230.40,234.35,123700,1017675,267.16,233.55,234.15
09.05.24 09:39:59,232.00,237.60,217.05,234.85,106975,1014375,264.74,234.70,235.25
09.05.24 09:40:59,238.00,246.30,232.35,243.00,86825,1014375,263.51,243.90,244.40
09.05.24 09:41:59,244.30,244.30,237.20,240.05,55100,1014375,262.82,240.05,240.60
09.05.24 09:42:59,241.30,241.85,230.95,236.90,100500,1025150,261.31,236.15,236.70
09.05.24 09:43:59,235.10,241.45,235.10,238.20,45700,1025150,260.78,237.35,237.85
09.05.24 09:44:59,238.35,241.70,227.60,241.30,59725,1025150,259.96,240.20,240.90
09.05.24 09:45:59,237.20,248.50,237.20,243.45,65550,1014125,259.47,243.60,244.25
09.05.24 09:46:59,243.90,243.90,232.60,238.50,57600,1014125,258.87,237.60,238.10
09.05.24 09:47:59,237.95,241.90,227.15,229.80,124550,1014125,257.33,229.80,230.35
09.05.24 09:48:59,230.45,234.25,226.10,226.10,29450,971250,257.01,226.10,226.90
09.05.24 09:49:59,225.25,230.30,221.60,222.60,87125,971250,255.87,222.05,222.60
09.05.24 09:50:59,223.65,233.70,221.15,232.30,58000,971250,255.21,231.70,232.35
09.05.24 09:51:59,232.00,235.90,229.00,234.45,30300,994975,254.95,234.10,234.55
09.05.24 09:52:59,232.65,233.45,226.05,232.50,36425,994975,254.56,232.70,233.25
09.05.24 09:53:59,233.75,242.90,231.70,240.90,99325,994975,253.82,240.85,241.50
09.05.24 09:54:59,242.65,249.50,237.55,242.50,88900,1005200,253.49,241.65,242.25
09.05.24 09:55:59,243.65,252.85,238.35,244.05,44500,1005200,253.38,243.90,244.50
09.05.24 09:56:59,244.10,244.10,225.70,226.70,66625,1005200,252.92,226.35,227.10
09.05.24 09:57:59,226.40,227.30,211.25,220.75,183350,1031700,250.91,220.20,220.85
09.05.24 09:58:59,220.70,222.90,205.50,208.80,87900,1031700,249.90,208.95,210.00
09.05.24 09:59:59,210.95,219.60,210.95,214.00,71425,1031700,249.15,213.65,214.35
09.05.24 10:00:59,213.05,224.30,203.00,222.00,81625,1038475,248.28,221.85,222.45
09.05.24 10:01:59,222.30,222.30,213.20,215.30,48900,1038475,247.83,214.40,214.95
09.05.24 10:02:59,214.90,219.45,214.40,218.40,33400,1038475,247.53,218.45,219.00
09.05.24 10:03:59,218.90,218.90,211.00,212.10,50350,1066750,247.03,211.25,211.70
09.05.24 10:04:59,211.20,215.25,204.30,215.25,68575,1066750,246.29,214.35,214.80
09.05.24 10:05:59,214.80,225.20,214.15,220.90,92900,1066750,245.60,220.40,220.75
09.05.24 10:06:59,221.85,229.05,221.85,224.75,45025,1065325,245.34,223.85,224.45
09.05.24 10:07:59,222.80,223.35,217.35,219.50,96650,1065325,244.68,219.10,219.65
09.05.24 10:08:59,219.90,229.00,218.00,226.05,36125,1065325,244.49,226.30,226.85
09.05.24 10:09:59,226.35,226.55,220.85,222.00,29900,1118475,244.32,221.90,222.40
09.05.24 10:10:59,220.90,225.45,216.45,217.15,37025,1118475,244.09,216.55,217.05
09.05.24 10:11:59,214.00,220.35,214.00,215.10,48875,1118475,243.74,215.15,215.65
09.05.24 10:12:59,215.35,216.45,181.00,199.60,163625,1128775,242.02,199.20,199.55
09.05.24 10:13:59,202.80,202.80,187.10,195.50,174200,1128775,240.03,195.00,195.50
09.05.24 10:14:59,194.55,194.55,185.20,188.25,184850,1128775,237.87,188.15,188.65
09.05.24 10:15:59,188.45,195.90,182.20,195.85,129975,1179975,236.51,195.65,196.05
09.05.24 10:16:59,196.65,202.30,195.05,199.55,97000,1179975,235.72,199.55,200.00
09.05.24 10:17:59,200.65,201.30,193.15,194.10,115050,1179975,234.76,194.40,194.90
09.05.24 10:18:59,193.90,198.30,192.40,193.45,82825,1242700,234.07,192.85,193.30
09.05.24 10:19:59,193.55,195.00,190.85,193.75,87375,1242700,233.32,193.25,193.65
09.05.24 10:20:59,193.85,193.85,186.90,192.05,87675,1242700,232.58,192.30,192.80
09.05.24 10:21:59,193.10,194.35,155.00,164.20,425525,1285000,228.12,163.70,164.25
09.05.24 10:22:59,160.45,166.00,156.75,161.80,393200,1285000,223.53,161.50,161.95
09.05.24 10:23:59,161.00,164.60,157.05,161.30,180025,1285000,221.63,161.10,161.30
09.05.24 10:24:59,159.45,164.30,153.35,153.35,178250,1326675,219.80,153.15,153.75
09.05.24 10:25:59,153.20,158.55,140.30,141.95,425525,1326675,215.15,142.10,142.45
09.05.24 10:26:59,142.35,149.00,136.05,146.95,380000,1326675,211.19,146.80,147.10
09.05.24 10:27:59,146.25,152.00,145.70,151.05,314775,1635200,208.49,151.05,151.30
09.05.24 10:28:59,150.70,150.70,143.05,144.50,233075,1635200,206.55,144.40,144.70
09.05.24 10:29:59,144.80,147.90,132.30,144.70,417375,1635200,203.04,144.25,144.50
09.05.24 10:30:59,144.60,148.70,140.85,148.35,300975,1863025,200.93,147.95,148.30
09.05.24 10:31:59,148.55,153.45,146.70,147.95,279200,1863025,199.26,147.60,147.95
09.05.24 10:32:59,148.85,151.60,146.00,149.60,124025,1863025,198.52,149.05,149.40
09.05.24 10:33:59,149.85,150.40,141.85,149.45,128450,1905175,197.75,149.10,149.40
09.05.24 10:34:59,150.40,157.00,146.60,156.70,286350,1905175,196.32,156.45,156.75
09.05.24 10:35:59,155.90,160.05,150.65,153.15,250850,1905175,195.22,152.50,152.90
09.05.24 10:36:59,152.90,159.20,150.00,157.00,129175,1904100,194.66,156.50,156.85
09.05.24 10:37:59,157.10,157.10,151.25,155.00,85200,1904100,194.29,155.05,155.30
09.05.24 10:38:59,155.00,155.80,146.05,148.85,138950,1904100,193.65,148.70,149.05
09.05.24 10:39:59,149.70,151.15,143.45,148.80,189175,1981975,192.76,148.25,148.55
09.05.24 10:40:59,148.30,151.00,143.20,143.85,95250,1981975,192.33,143.50,143.85
09.05.24 10:41:59,141.60,152.70,141.60,152.70,179225,1981975,191.52,152.40,152.60
09.05.24 10:42:59,153.20,153.50,148.95,150.05,89575,2023975,191.17,150.05,150.40
09.05.24 10:43:59,149.65,154.55,146.40,146.40,82350,2023975,190.84,146.40,146.65
09.05.24 10:44:59,145.30,146.90,130.00,138.25,387600,2023975,188.93,137.40,137.65
09.05.24 10:45:59,137.50,143.30,136.55,142.95,188600,2043725,188.09,142.95,143.30
09.05.24 10:46:59,142.75,142.75,132.70,138.05,260375,2043725,186.87,138.10,138.40
09.05.24 10:47:59,138.40,139.70,127.00,134.60,234725,2043725,185.75,134.60,134.85
09.05.24 10:48:59,134.35,140.35,134.00,139.40,221700,2143900,184.83,139.20,139.50
09.05.24 10:49:59,139.25,139.65,134.80,138.10,106525,2143900,184.39,137.65,138.00
09.05.24 10:50:59,137.75,143.00,134.60,143.00,193225,2143900,183.67,142.95,143.25
09.05.24 10:51:59,143.75,145.00,140.15,141.25,174825,2203650,183.07,140.90,141.25
09.05.24 10:52:59,141.00,142.95,140.00,142.00,74600,2203650,182.81,142.10,142.40
09.05.24 10:53:59,141.75,145.25,140.45,140.60,96275,2203650,182.49,140.55,140.70
09.05.24 10:54:59,138.00,138.40,133.30,133.30,238750,2274200,181.60,133.20,133.40
09.05.24 10:55:59,132.85,140.20,130.10,139.45,263300,2274200,180.62,139.40,139.70
09.05.24 10:56:59,139.90,143.55,138.20,141.30,168125,2274200,180.10,141.40,141.65
09.05.24 10:57:59,141.30,146.35,141.25,145.20,177500,2304650,179.61,144.85,145.20
09.05.24 10:58:59,147.25,153.00,146.30,147.40,339475,2304650,178.85,147.15,147.50
09.05.24 10:59:59,146.45,149.65,142.30,149.20,173450,2304650,178.44,149.15,149.45
09.05.24 11:00:59,150.00,150.00,143.25,143.90,127600,2330375,178.14,143.45,143.75
09.05.24 11:01:59,144.00,145.50,138.65,140.25,128825,2330375,177.80,140.45,140.80
09.05.24 11:02:59,140.65,141.00,137.65,139.20,169525,2330375,177.33,139.20,139.50
09.05.24 11:03:59,138.75,143.35,137.30,142.45,133350,2400575,176.97,142.65,143.00
09.05.24 11:04:59,142.20,146.30,141.25,144.10,155325,2400575,176.62,143.75,144.10
09.05.24 11:05:59,144.50,145.05,125.00,131.65,358150,2400575,175.56,131.35,131.65
09.05.24 11:06:59,131.75,135.00,124.00,127.05,284250,2397075,174.71,127.00,127.20
09.05.24 11:07:59,128.35,139.45,128.05,139.45,240200,2397075,174.07,139.45,139.70
09.05.24 11:08:59,139.15,141.90,135.85,140.50,190100,2397075,173.63,140.25,140.55
09.05.24 11:09:59,140.55,141.20,136.60,136.60,133475,2462675,173.33,136.25,136.55
09.05.24 11:10:59,136.35,138.25,133.50,134.05,123025,2462675,173.03,134.05,134.10
09.05.24 11:11:59,129.50,134.25,129.10,129.10,186525,2462675,172.55,129.65,129.90
09.05.24 11:12:59,129.00,137.25,128.45,136.15,187925,2509000,172.08,135.85,136.20
09.05.24 11:13:59,136.45,138.00,134.30,136.90,179050,2509000,171.68,136.85,137.15
09.05.24 11:14:59,135.55,137.70,133.65,134.30,105175,2509000,171.45,134.05,134.35
09.05.24 11:15:59,134.00,140.50,133.05,139.05,134975,2542650,171.17,139.05,139.35
09.05.24 11:16:59,139.25,140.25,131.70,133.45,149075,2542650,170.86,133.45,133.75
09.05.24 11:17:59,133.80,139.30,131.95,135.05,111175,2542650,170.62,134.80,135.10
09.05.24 11:18:59,135.70,137.55,131.40,137.55,156075,2614275,170.28,137.20,137.55
09.05.24 11:19:59,137.80,138.95,128.55,130.40,185675,2614275,169.87,130.00,130.30
09.05.24 11:20:59,130.85,139.40,130.85,138.80,193200,2614275,169.50,138.75,139.00
09.05.24 11:21:59,138.75,138.75,129.90,134.00,179300,2670125,169.12,134.00,134.30
09.05.24 11:22:59,134.20,135.60,119.60,134.65,555475,2670125,167.87,134.25,134.50
09.05.24 11:23:59,134.20,137.90,133.50,136.60,172300,2670125,167.57,136.60,136.90
09.05.24 11:24:59,137.25,137.25,130.00,130.35,129850,2735900,167.32,130.15,130.45
09.05.24 11:25:59,130.85,135.40,128.15,134.25,167150,2735900,167.00,134.20,134.25
09.05.24 11:26:59,134.65,137.70,133.05,136.50,136500,2735900,166.76,136.20,136.45
09.05.24 11:27:59,136.25,142.55,135.95,137.10,270150,2711325,166.37,137.20,137.45
09.05.24 11:28:59,136.70,138.65,131.80,132.85,144950,2711325,166.13,132.75,133.05
09.05.24 11:29:59,132.15,134.55,130.55,132.65,101400,2711325,165.95,132.35,132.65
09.05.24 11:30:59,132.05,135.55,128.60,135.05,234150,2786500,165.52,135.10,135.40
09.05.24 11:31:59,135.35,136.55,133.80,134.85,134900,2786500,165.31,134.70,135.00
09.05.24 11:32:59,134.55,137.75,133.10,136.65,99650,2786500,165.16,136.30,136.60
09.05.24 11:33:59,136.60,149.20,136.00,146.80,386575,2703575,164.77,146.45,146.80
09.05.24 11:34:59,146.30,151.95,141.45,144.40,362000,2703575,164.45,144.60,144.90
09.05.24 11:35:59,144.50,149.45,143.20,148.80,175475,2703575,164.29,148.50,148.80
09.05.24 11:36:59,148.50,149.00,140.50,142.95,208600,2722625,164.08,143.15,143.45
09.05.24 11:37:59,143.40,148.85,141.95,147.20,141075,2722625,163.96,147.00,147.20
09.05.24 11:38:59,146.90,147.90,143.45,145.10,84725,2722625,163.89,145.05,145.35
09.05.24 11:39:59,145.25,159.45,145.25,157.25,546950,2671275,163.68,157.10,157.40
09.05.24 11:40:59,157.80,163.95,153.50,159.50,487350,2671275,163.59,158.80,159.15
09.05.24 11:41:59,160.60,160.60,149.45,150.65,270800,2671275,163.48,150.25,150.65
09.05.24 11:42:59,151.35,155.55,149.25,151.80,166400,2560525,163.39,151.50,151.85
09.05.24 11:43:59,151.50,156.10,150.00,153.45,129975,2560525,163.33,153.45,153.80
09.05.24 11:44:59,153.75,155.70,149.05,154.80,116525,2560525,163.27,155.05,155.40
09.05.24 11:45:59,156.15,156.25,151.35,154.60,105900,2549225,163.23,154.70,155.00
09.05.24 11:46:59,155.00,166.65,153.40,166.55,420800,2549225,163.23,166.40,166.80
09.05.24 11:47:59,167.40,169.40,161.10,162.35,288900,2549225,163.24,162.55,162.95
09.05.24 11:48:59,163.10,165.15,157.20,160.50,194975,2489800,163.22,160.20,160.50
09.05.24 11:49:59,160.20,162.00,155.75,156.30,149725,2489800,163.20,155.90,156.25
09.05.24 11:50:59,155.75,161.35,152.70,161.05,206525,2489800,163.13,161.00,161.40
09.05.24 11:51:59,162.00,165.60,158.10,164.05,259325,2435450,163.12,163.95,164.30
09.05.24 11:52:59,163.95,163.95,158.25,159.40,95600,2435450,163.11,159.15,159.50
09.05.24 11:53:59,159.05,163.10,156.00,156.10,120450,2435450,163.09,156.05,156.25
09.05.24 11:54:59,155.60,157.85,146.15,146.15,327775,2411300,162.92,146.20,146.55
09.05.24 11:55:59,146.65,148.65,142.75,147.65,254950,2411300,162.74,147.65,147.75
09.05.24 11:56:59,148.80,152.40,148.65,151.75,180000,2411300,162.66,151.75,152.00
09.05.24 11:57:59,151.85,155.55,148.00,155.55,103875,2396725,162.61,155.15,155.45
09.05.24 11:58:59,154.95,158.95,153.55,154.15,121000,2396725,162.58,154.05,154.35
09.05.24 11:59:59,153.95,158.55,152.35,158.00,65650,2396725,162.56,158.00,158.25
09.05.24 12:00:59,157.85,160.95,155.55,158.95,121275,2387975,162.54,158.90,159.20
09.05.24 12:01:59,159.60,159.60,154.30,158.80,56725,2387975,162.53,158.55,158.80
09.05.24 12:02:59,158.85,159.00,150.90,150.90,143375,2387975,162.48,150.80,151.20
09.05.24 12:03:59,151.40,155.70,148.15,155.40,214300,2386850,162.38,155.40,155.50
09.05.24 12:04:59,156.10,157.00,150.70,154.10,93550,2386850,162.35,154.30,154.55
09.05.24 12:05:59,154.85,155.35,150.55,154.75,54000,2386850,162.33,153.95,154.30
09.05.24 12:06:59,154.10,154.40,148.90,153.05,84950,2395150,162.30,152.80,153.15
09.05.24 12:07:59,152.95,157.40,152.95,154.45,103500,2395150,162.27,153.95,154.30
09.05.24 12:08:59,154.00,154.25,145.85,147.95,128525,2395150,162.21,147.95,148.30
09.05.24 12:09:59,148.40,150.50,147.00,148.80,60175,2377025,162.18,148.45,148.80
09.05.24 12:10:59,148.55,150.00,143.60,149.70,147875,2377025,162.09,149.20,149.60
09.05.24 12:11:59,149.30,152.25,148.20,151.05,68850,2377025,162.06,151.00,151.35
09.05.24 12:12:59,151.40,157.50,150.80,157.50,101150,2400975,162.03,157.20,157.45
09.05.24 12:13:59,157.70,157.70,154.50,156.30,93275,2400975,162.01,156.10,156.45
09.05.24 12:14:59,156.65,159.40,154.00,157.60,117700,2400975,161.99,157.15,157.50
09.05.24 12:15:59,157.80,158.70,154.75,157.70,70400,2400975,161.98,157.55,157.95
09.05.24 12:16:59,158.05,163.55,154.10,163.50,172650,2421850,161.97,162.90,163.25
09.05.24 12:17:59,163.30,165.80,162.00,163.35,238425,2421850,161.98,163.15,163.50
09.05.24 12:18:59,163.15,187.25,162.90,184.95,931725,2421850,162.47,184.95,185.35
09.05.24 12:19:59,186.10,187.45,178.35,180.80,364625,2364475,162.72,180.50,180.80
09.05.24 12:20:59,182.00,183.40,177.05,178.20,139600,2364475,162.80,177.40,177.80
09.05.24 12:21:59,177.00,182.00,177.00,179.10,125625,2364475,162.88,179.00,179.40
09.05.24 12:22:59,178.50,181.10,174.30,177.00,138925,2213425,162.94,176.45,176.80
09.05.24 12:23:59,176.55,179.00,173.95,176.10,76225,2213425,162.98,176.05,176.45
09.05.24 12:24:59,175.40,179.05,174.10,177.45,72500,2213425,163.01,177.20,177.50
09.05.24 12:25:59,177.25,177.25,168.05,170.90,173625,2176600,163.06,170.40,170.80
09.05.24 12:26:59,170.40,172.30,155.60,155.75,269425,2176600,163.06,155.65,156.10
09.05.24 12:27:59,154.10,158.95,154.10,157.75,166075,2176600,163.03,157.45,157.80
09.05.24 12:28:59,157.15,160.75,154.40,159.10,163850,2174400,163.00,158.65,159.05
09.05.24 12:29:59,158.95,159.75,155.50,156.05,117925,2174400,162.98,155.50,155.80
09.05.24 12:30:59,157.00,157.85,146.75,151.90,325225,2174400,162.86,151.00,151.30
09.05.24 12:31:59,151.30,157.30,149.55,155.30,148300,2225750,162.82,155.35,155.65
09.05.24 12:32:59,155.60,156.95,150.45,155.35,137425,2225750,162.77,155.30,155.60
09.05.24 12:33:59,155.70,157.95,152.20,157.95,134275,2225750,162.74,157.50,157.90
09.05.24 12:34:59,158.00,160.45,155.20,160.00,90300,2221650,162.72,159.40,159.75
09.05.24 12:35:59,159.90,162.05,157.45,162.00,132475,2221650,162.71,161.80,162.00
09.05.24 12:36:59,162.00,162.45,157.50,158.50,131175,2221650,162.70,158.50,158.75
09.05.24 12:37:59,159.40,161.95,153.10,154.25,125525,2256450,162.68,154.20,154.40
09.05.24 12:38:59,154.35,155.95,150.40,150.40,124725,2256450,162.64,150.10,150.45
09.05.24 12:39:59,150.05,151.80,132.20,142.35,488800,2256450,162.36,142.25,142.55
09.05.24 12:40:59,141.25,147.25,138.40,141.00,295800,2253850,162.18,140.70,141.00
09.05.24 12:41:59,141.20,142.40,133.70,135.00,333025,2253850,161.93,134.95,135.25
09.05.24 12:42:59,134.90,138.45,132.35,137.15,360225,2253850,161.63,137.10,137.30
09.05.24 12:43:59,137.25,141.00,137.00,140.45,227675,2454425,161.48,140.40,140.75
09.05.24 12:44:59,140.50,140.50,134.00,134.05,167125,2454425,161.35,134.15,134.45
09.05.24 12:45:59,134.75,138.85,133.65,138.85,177250,2454425,161.22,138.70,139.00
09.05.24 12:46:59,138.55,139.15,128.80,130.80,320525,2540850,160.95,130.10,130.40
09.05.24 12:47:59,127.75,129.40,91.70,113.35,1266800,2540850,159.21,113.00,113.20
09.05.24 12:48:59,112.25,112.25,100.95,103.75,1015725,2540850,157.68,103.75,104.00
09.05.24 12:49:59,104.00,107.95,101.50,105.55,631750,2896200,156.77,105.25,105.50
09.05.24 12:50:59,104.90,107.85,102.60,105.40,507275,2896200,156.07,105.60,105.70
09.05.24 12:51:59,104.75,108.10,82.05,89.00,1466925,2896200,153.75,88.85,89.15
09.05.24 12:52:59,87.25,88.80,76.50,78.85,1817975,3466225,150.60,78.80,79.00
09.05.24 12:53:59,78.25,85.40,77.45,84.00,1456675,3466225,148.23,83.95,84.05
09.05.24 12:54:59,84.80,86.20,80.30,80.30,1099250,3466225,146.59,80.30,80.50
09.05.24 12:55:59,80.50,82.00,77.60,81.65,1238575,4580375,144.73,81.55,81.80
09.05.24 12:56:59,81.35,81.35,74.05,80.55,1323000,4580375,142.78,80.40,80.55
09.05.24 12:57:59,79.80,81.90,67.00,68.35,1551650,4580375,140.56,68.15,68.30
09.05.24 12:58:59,67.45,76.25,66.20,75.80,1695900,5256400,138.18,75.60,75.80
09.05.24 12:59:59,75.55,78.25,73.70,75.25,1236450,5256400,136.67,75.10,75.25
09.05.24 13:00:59,75.00,81.80,74.55,80.20,1178300,5256400,135.34,80.15,80.35
09.05.24 13:01:59,79.55,80.25,74.45,78.50,900750,5700000,134.35,78.50,78.75
09.05.24 13:02:59,78.95,80.55,75.65,78.70,665750,5700000,133.65,78.70,78.90
09.05.24 13:03:59,78.70,83.45,76.55,81.80,850225,5700000,132.81,81.55,81.75
09.05.24 13:04:59,81.35,83.70,78.00,80.45,1032250,5693975,131.84,80.25,80.45
09.05.24 13:05:59,81.00,82.90,79.35,80.05,780925,5693975,131.13,79.85,80.05
09.05.24 13:06:59,81.00,83.60,74.30,82.25,1489775,5693975,129.73,82.25,82.40
09.05.24 13:07:59,82.75,84.55,80.55,83.70,931050,5618800,128.98,83.50,83.70
09.05.24 13:08:59,83.95,84.95,76.10,77.05,1079400,5618800,128.10,77.00,77.20
09.05.24 13:09:59,77.20,81.60,76.55,77.00,548025,5618800,127.66,77.00,77.10
09.05.24 13:10:59,77.50,77.90,65.20,70.60,1516200,5627425,126.30,70.45,70.60
09.05.24 13:11:59,70.15,74.80,68.90,74.20,1193250,5627425,125.26,74.00,74.20
09.05.24 13:12:59,74.65,76.90,71.80,72.60,768625,5627425,124.64,72.40,72.55
