08.05.24 14:29:59,3.05,3.35,3.05,3.30,160275,5001675,7.17,3.25,3.35
08.05.24 14:30:59,3.35,3.45,3.10,3.40,243550,5001675,7.16,3.35,3.40
08.05.24 14:31:59,3.40,3.60,3.20,3.20,190000,4995525,7.15,3.20,3.25
08.05.24 14:32:59,3.25,3.30,3.00,3.10,82325,4995525,7.14,3.10,3.15
08.05.24 14:33:59,3.10,3.25,3.00,3.05,135100,4995525,7.14,3.05,3.10
08.05.24 14:34:59,3.10,3.30,3.00,3.05,94350,4968625,7.13,3.05,3.10
08.05.24 14:35:59,3.10,3.10,2.95,3.10,155950,4968625,7.12,3.10,3.15
08.05.24 14:36:59,3.05,3.10,2.80,3.10,238900,4968625,7.11,3.10,3.15
08.05.24 14:37:59,3.10,3.40,3.10,3.20,206800,4948975,7.10,3.20,3.25
08.05.24 14:38:59,3.20,3.35,3.00,3.30,83200,4948975,7.09,3.30,3.35
08.05.24 14:39:59,3.30,3.55,3.25,3.50,224875,4948975,7.08,3.45,3.50
08.05.24 14:40:59,3.40,3.55,3.25,3.30,156800,4947550,7.07,3.30,3.35
08.05.24 14:41:59,3.40,3.40,3.05,3.10,127425,4947550,7.06,3.05,3.10
08.05.24 14:42:59,3.10,3.35,3.05,3.10,80250,4947550,7.06,3.05,3.10
08.05.24 14:43:59,3.10,3.10,2.75,2.80,218775,4922275,7.05,2.80,2.85
08.05.24 14:44:59,2.85,2.85,2.45,2.60,340175,4922275,7.03,2.55,2.60
08.05.24 14:45:59,2.55,2.95,2.55,2.85,256925,4922275,7.01,2.85,2.90
08.05.24 14:46:59,2.90,3.05,2.85,3.00,190525,4919600,7.00,2.95,3.00
08.05.24 14:47:59,3.00,3.10,2.90,3.00,165175,4919600,6.99,3.00,3.05
08.05.24 14:48:59,3.00,3.05,2.65,2.80,257400,4919600,6.98,2.75,2.80
08.05.24 14:49:59,2.75,2.75,2.35,2.40,455275,4809425,6.95,2.40,2.45
08.05.24 14:50:59,2.45,2.50,2.35,2.40,242450,4809425,6.93,2.35,2.40
08.05.24 14:51:59,2.35,2.50,2.30,2.40,147075,4809425,6.92,2.40,2.45
08.05.24 14:52:59,2.40,2.50,2.40,2.40,170925,4876075,6.91,2.40,2.45
08.05.24 14:53:59,2.45,2.70,2.35,2.60,208850,4876075,6.90,2.60,2.65
08.05.24 14:54:59,2.60,2.65,2.40,2.50,373875,4876075,6.88,2.45,2.50
08.05.24 14:55:59,2.50,2.75,2.50,2.65,290900,4821550,6.86,2.65,2.70
08.05.24 14:56:59,2.65,2.80,2.60,2.65,190650,4821550,6.85,2.65,2.70
08.05.24 14:57:59,2.65,2.70,2.55,2.70,94350,4821550,6.85,2.65,2.70
08.05.24 14:58:59,2.70,2.90,2.60,2.80,133675,4837300,6.84,2.75,2.80
08.05.24 14:59:59,2.80,2.80,2.50,2.55,168450,4837300,6.83,2.55,2.60
08.05.24 15:00:59,2.55,2.70,2.30,2.30,334050,4837300,6.81,2.30,2.35
08.05.24 15:01:59,2.30,2.30,2.05,2.15,561250,4884475,6.78,2.15,2.20
08.05.24 15:02:59,2.15,2.45,2.10,2.45,425325,4884475,6.75,2.40,2.45
08.05.24 15:03:59,2.45,2.45,2.15,2.20,233825,4884475,6.74,2.15,2.20
08.05.24 15:04:59,2.20,2.30,2.10,2.20,284700,4909625,6.72,2.20,2.25
08.05.24 15:05:59,2.25,2.35,2.20,2.30,327850,4909625,6.70,2.25,2.30
08.05.24 15:06:59,2.30,2.70,2.20,2.70,429000,4909625,6.68,2.65,2.70
08.05.24 15:07:59,2.75,2.75,2.30,2.40,568000,4830575,6.65,2.35,2.45
08.05.24 15:08:59,2.35,2.70,2.35,2.70,442100,4830575,6.62,2.65,2.70
08.05.24 15:09:59,2.75,2.85,2.70,2.85,342275,4830575,6.61,2.80,2.85
08.05.24 15:10:59,2.75,3.05,2.75,3.00,405325,4686150,6.59,3.00,3.05
08.05.24 15:11:59,3.00,3.05,2.65,2.85,335925,4686150,6.57,2.80,2.85
08.05.24 15:12:59,2.85,2.95,2.85,2.95,313300,4686150,6.56,2.90,2.95
08.05.24 15:13:59,2.90,3.00,2.85,2.85,443600,4667875,6.54,2.85,2.90
08.05.24 15:14:59,2.85,3.05,2.85,2.95,468150,4667875,6.52,2.95,3.00
08.05.24 15:15:59,3.05,3.05,2.90,2.90,206825,4667875,6.51,2.90,2.95
