07.05.24 14:29:59,221.05,221.25,189.00,195.90,517815,1421340,281.86,195.75,196.20
07.05.24 14:30:59,193.50,201.85,191.20,200.35,369645,1421340,281.17,200.05,200.60
07.05.24 14:31:59,200.35,211.10,195.50,209.60,395475,1560450,280.49,209.60,210.10
07.05.24 14:32:59,209.40,213.95,202.75,213.30,229785,1560450,280.13,212.95,213.35
07.05.24 14:33:59,212.25,215.00,201.95,214.90,403665,1560450,279.52,214.55,214.85
07.05.24 14:34:59,214.30,224.85,212.45,219.20,396825,1664055,279.01,219.20,219.60
07.05.24 14:35:59,221.00,222.60,209.65,221.50,349020,1664055,278.55,221.85,222.25
07.05.24 14:36:59,221.55,234.25,215.80,234.25,358140,1664055,278.16,233.80,234.20
07.05.24 14:37:59,230.15,235.45,224.95,230.90,337500,1656105,277.82,230.85,231.25
07.05.24 14:38:59,230.85,234.70,226.50,233.40,230115,1656105,277.59,233.05,233.50
07.05.24 14:39:59,233.55,251.95,225.25,248.55,487005,1656105,277.23,248.40,249.15
07.05.24 14:40:59,250.25,272.05,247.45,259.60,703965,1527810,276.98,259.60,260.05
07.05.24 14:41:59,262.30,263.25,245.25,253.40,370320,1527810,276.80,253.35,253.70
07.05.24 14:42:59,252.85,263.45,248.85,254.50,227040,1527810,276.71,254.45,254.95
07.05.24 14:43:59,254.30,264.50,249.30,251.00,229155,1485240,276.62,251.00,251.55
07.05.24 14:44:59,250.00,255.40,238.95,241.40,265890,1485240,276.45,240.65,241.15
07.05.24 14:45:59,241.15,250.90,239.80,249.20,202725,1485240,276.32,248.70,249.15
07.05.24 14:46:59,247.25,249.30,234.45,242.30,217890,1489995,276.17,242.10,242.55
07.05.24 14:47:59,241.15,244.90,236.15,238.00,132525,1489995,276.08,237.55,238.05
07.05.24 14:48:59,237.65,239.75,227.95,237.70,306945,1489995,275.82,237.10,237.55
07.05.24 14:49:59,237.35,245.95,237.35,243.60,190110,1482825,275.69,243.70,244.15
07.05.24 14:50:59,242.95,256.85,242.85,246.80,322155,1482825,275.55,247.15,247.60
07.05.24 14:51:59,247.00,249.00,240.00,244.85,210930,1482825,275.42,244.55,245.00
07.05.24 14:52:59,246.30,246.40,232.10,232.95,191970,1504065,275.28,232.85,233.40
07.05.24 14:53:59,230.80,239.75,229.25,237.70,187485,1504065,275.14,237.20,237.70
