07.05.24 14:29:59,339.75,339.75,294.90,303.60,94515,489705,402.71,301.75,302.15
07.05.24 14:30:59,300.80,313.45,297.90,311.00,62730,489705,401.79,311.05,311.85
07.05.24 14:31:59,311.55,326.15,304.30,324.60,56190,510510,401.05,324.00,324.65
07.05.24 14:32:59,323.05,330.30,314.10,328.15,44085,510510,400.53,329.05,329.80
07.05.24 14:33:59,328.30,331.20,314.40,331.10,50550,510510,399.97,330.35,330.90
07.05.24 14:34:59,330.00,345.00,327.80,337.35,54870,516285,399.46,337.40,338.15
07.05.24 14:35:59,339.50,341.90,324.55,339.80,51000,516285,398.99,340.70,341.45
07.05.24 14:36:59,340.50,358.05,332.85,357.95,46005,516285,398.65,357.05,357.75
07.05.24 14:37:59,353.10,359.35,345.75,353.10,52320,490410,398.30,353.15,353.80
07.05.24 14:38:59,352.75,359.00,348.00,356.60,37185,490410,398.06,356.70,357.40
07.05.24 14:39:59,357.30,381.10,345.75,377.10,77580,490410,397.68,376.90,377.60
07.05.24 14:40:59,378.05,405.00,375.20,388.95,95625,477525,397.56,388.95,389.80
07.05.24 14:41:59,394.00,394.00,371.90,381.85,44205,477525,397.46,381.30,382.15
07.05.24 14:42:59,381.00,393.15,375.85,382.65,29190,477525,397.42,382.80,383.45
07.05.24 14:43:59,383.10,395.65,376.15,378.90,31350,467865,397.36,378.80,379.40
07.05.24 14:44:59,376.65,384.65,362.35,365.35,35010,467865,397.23,365.20,366.00
07.05.24 14:45:59,366.25,378.00,362.40,375.15,20160,467865,397.15,374.30,375.05
07.05.24 14:46:59,372.15,374.55,355.40,366.30,21750,467700,397.05,365.55,366.30
07.05.24 14:47:59,365.30,370.15,359.00,361.80,16695,467700,396.98,360.35,360.90
07.05.24 14:48:59,360.90,363.60,347.85,362.45,35685,467700,396.77,359.90,360.60
07.05.24 14:49:59,360.95,371.25,360.95,369.35,28035,471615,396.66,368.40,369.15
07.05.24 14:50:59,367.75,384.50,367.05,372.15,45330,471615,396.56,372.35,373.10
07.05.24 14:51:59,373.65,376.20,363.95,370.55,20145,471615,396.48,369.35,370.10
07.05.24 14:52:59,371.80,372.40,353.00,355.60,20280,471525,396.38,354.90,355.55
07.05.24 14:53:59,350.85,363.75,350.85,359.50,21435,471525,396.27,360.10,360.85
07.05.24 14:54:59,359.35,362.45,352.05,357.60,16320,471525,396.18,356.25,356.90
07.05.24 14:55:59,356.40,356.80,344.40,353.65,28395,467595,396.01,353.00,353.75
07.05.24 14:56:59,350.00,366.60,350.00,361.50,24390,467595,395.89,361.60,362.30
07.05.24 14:57:59,361.80,363.40,356.75,358.10,15345,467595,395.82,358.20,359.00
07.05.24 14:58:59,357.65,370.50,357.00,358.55,16515,467190,395.75,358.20,358.95
07.05.24 14:59:59,359.05,361.65,339.35,348.55,30945,467190,395.55,348.35,349.20
07.05.24 15:00:59,348.75,366.75,345.40,355.15,24450,467190,395.43,354.85,355.55
07.05.24 15:01:59,355.85,359.00,325.80,343.50,49155,464790,395.06,342.70,343.45
07.05.24 15:02:59,344.65,348.25,334.00,340.85,24000,464790,394.89,340.75,341.45
07.05.24 15:03:59,342.60,342.60,327.65,338.85,20910,464790,394.73,338.60,339.00
07.05.24 15:04:59,338.60,341.55,320.00,321.65,53175,458175,394.28,322.60,323.20
07.05.24 15:05:59,327.35,330.00,310.20,318.90,57000,458175,393.75,318.15,318.90
07.05.24 15:06:59,318.70,319.65,302.95,303.25,40395,458175,393.34,303.30,304.05
07.05.24 15:07:59,302.20,315.10,300.85,308.90,40590,463485,392.90,307.95,308.55
07.05.24 15:08:59,305.40,307.75,263.05,263.80,102870,463485,391.55,263.70,264.45
07.05.24 15:09:59,262.50,281.30,259.65,281.30,140250,463485,389.43,280.55,281.25
07.05.24 15:10:59,283.50,301.95,283.35,300.75,116805,481965,388.08,300.00,300.70
07.05.24 15:11:59,301.90,301.90,291.45,292.10,46920,481965,387.56,291.70,292.40
07.05.24 15:12:59,289.90,303.35,288.75,299.10,51090,481965,387.02,298.30,298.90
07.05.24 15:13:59,299.55,314.85,296.25,300.45,59445,469440,386.44,301.30,301.95
07.05.24 15:14:59,301.60,307.65,299.65,306.00,25980,469440,386.19,305.45,306.10
07.05.24 15:15:59,306.65,306.65,296.80,304.05,53775,469440,385.66,304.05,304.75
07.05.24 15:16:59,305.00,314.75,303.00,313.65,48690,453720,385.22,313.10,313.90
07.05.24 15:17:59,316.00,345.60,314.00,332.25,96720,453720,384.63,331.70,332.45
07.05.24 15:18:59,333.40,333.40,306.15,314.40,63255,453720,384.14,314.65,315.00
07.05.24 15:19:59,318.00,321.20,310.25,319.50,36795,450435,383.85,319.40,319.90
07.05.24 15:20:59,322.30,325.45,304.30,307.65,50925,450435,383.46,309.55,310.30
07.05.24 15:21:59,308.25,312.45,305.85,309.00,44265,450435,383.08,308.60,309.20
07.05.24 15:22:59,308.35,308.35,288.70,294.05,46920,420435,382.63,293.65,294.25
07.05.24 15:23:59,294.70,296.90,286.60,289.75,32295,420435,382.30,289.65,290.35
07.05.24 15:24:59,293.65,296.50,290.30,294.00,21090,420435,382.10,293.65,294.00
07.05.24 15:25:59,294.40,304.75,291.30,298.35,38325,410925,381.74,297.70,298.45
07.05.24 15:26:59,297.85,297.85,282.00,282.20,27720,410925,381.46,282.20,282.75
07.05.24 15:27:59,282.95,283.40,279.85,279.85,30660,410925,381.12,280.05,280.65
07.05.24 15:28:59,279.75,281.00,272.70,275.75,46920,416280,380.58,275.40,275.75
07.05.24 15:30:00,275.50,281.85,273.40,278.55,37455,416280,380.15,278.50,281.90
08.05.24 09:15:59,230.20,237.55,203.30,204.55,862950,590100,220.47,203.80,204.55
