07.05.24 14:29:59,409.25,409.25,359.00,368.85,169635,725670,488.15,368.75,369.70
07.05.24 14:30:59,365.00,380.65,362.60,378.75,103905,725670,487.08,377.90,378.80
07.05.24 14:31:59,377.25,394.75,370.60,392.95,113625,790605,486.00,392.15,393.05
07.05.24 14:32:59,391.60,399.55,381.05,398.70,58785,790605,485.51,398.20,399.00
07.05.24 14:33:59,397.50,400.90,380.80,398.40,86760,790605,484.82,398.30,399.40
07.05.24 14:34:59,399.45,415.90,397.00,410.55,66945,797760,484.37,409.70,410.55
07.05.24 14:35:59,412.25,413.00,393.80,411.00,48765,797760,484.04,410.55,411.50
07.05.24 14:36:59,410.00,430.20,402.35,425.05,81300,797760,483.59,424.10,424.90
07.05.24 14:37:59,422.85,431.25,417.00,424.90,66630,785100,483.25,424.90,425.65
07.05.24 14:38:59,424.65,432.30,419.15,429.65,44655,785100,483.03,430.00,430.65
07.05.24 14:39:59,431.00,454.35,416.45,452.60,110550,785100,482.61,451.50,452.50
07.05.24 14:40:59,450.55,481.10,449.85,463.85,113715,769200,482.43,464.15,465.45
07.05.24 14:41:59,465.60,468.45,445.90,455.85,66075,769200,482.28,455.65,456.50
07.05.24 14:42:59,454.30,468.90,449.90,456.40,49950,769200,482.19,457.05,458.00
07.05.24 14:43:59,456.45,471.25,449.85,450.90,55440,759855,482.10,450.00,450.95
07.05.24 14:44:59,450.60,458.40,435.10,438.25,51525,759855,481.93,437.65,438.75
07.05.24 14:45:59,437.90,450.10,435.05,444.00,31200,759855,481.83,443.85,444.90
07.05.24 14:46:59,446.00,449.45,427.30,438.85,35235,769875,481.70,437.65,438.55
07.05.24 14:47:59,436.95,442.10,430.50,433.50,23565,769875,481.61,432.20,432.90
07.05.24 14:48:59,433.35,435.70,419.45,433.20,43815,769875,481.41,432.25,433.05
07.05.24 14:49:59,432.95,444.15,432.95,442.00,41460,769320,481.27,441.85,442.85
07.05.24 14:50:59,439.55,461.10,439.55,445.65,56040,769320,481.15,445.55,446.50
07.05.24 14:51:59,447.00,450.00,435.60,441.90,31875,769320,481.05,443.30,444.05
07.05.24 14:52:59,445.60,445.60,425.00,427.50,25605,777870,480.95,426.50,427.25
07.05.24 14:53:59,425.00,435.55,421.70,431.70,33240,777870,480.81,432.40,433.30
