07.05.24 14:29:59,273.75,273.75,238.00,245.50,297210,742995,334.38,244.95,245.50
07.05.24 14:30:59,242.95,254.45,241.65,252.05,184050,742995,333.69,252.00,252.50
07.05.24 14:31:59,252.25,263.90,246.35,263.90,172545,817665,333.09,263.45,264.05
07.05.24 14:32:59,262.35,267.85,254.90,267.80,152430,817665,332.63,267.20,267.70
07.05.24 14:33:59,266.60,269.35,254.10,267.90,160785,817665,332.16,267.85,268.25
07.05.24 14:34:59,268.75,281.65,266.35,275.95,170355,815715,331.74,276.15,276.70
07.05.24 14:35:59,277.60,279.35,263.10,277.40,153210,815715,331.36,277.20,277.80
07.05.24 14:36:59,277.30,292.10,270.50,288.10,156135,815715,331.03,287.50,288.15
07.05.24 14:37:59,287.95,292.90,281.10,288.00,150615,804225,330.76,287.95,288.55
07.05.24 14:38:59,287.60,292.65,282.55,291.35,96630,804225,330.59,291.60,292.00
07.05.24 14:39:59,291.55,310.50,281.10,309.65,174450,804225,330.36,309.45,309.85
07.05.24 14:40:59,310.90,334.60,307.35,321.15,294000,773655,330.25,320.85,321.55
07.05.24 14:41:59,323.75,324.25,304.85,313.40,166785,773655,330.14,313.50,314.15
07.05.24 14:42:59,312.45,325.00,308.55,314.65,96915,773655,330.09,314.90,315.50
07.05.24 14:43:59,314.55,326.70,308.00,309.45,105210,730410,330.04,309.50,310.20
07.05.24 14:44:59,310.00,316.70,296.70,299.65,133170,730410,329.89,299.10,299.65
07.05.24 14:45:59,299.00,311.00,297.90,305.60,80670,730410,329.81,305.10,305.70
07.05.24 14:46:59,306.80,308.45,291.20,301.05,93030,722730,329.69,300.15,300.70
07.05.24 14:47:59,299.60,303.75,294.10,295.55,61995,722730,329.61,295.05,295.65
07.05.24 14:48:59,295.00,297.95,284.25,295.00,105750,722730,329.45,295.05,295.70
07.05.24 14:49:59,295.50,305.10,295.50,300.05,122385,729615,329.31,300.70,301.25
07.05.24 14:50:59,302.20,317.20,301.35,306.30,165945,729615,329.20,305.70,306.30
07.05.24 14:51:59,306.90,308.35,297.50,304.00,74190,729615,329.12,304.20,304.80
07.05.24 14:52:59,305.15,305.55,289.10,290.05,82710,747825,329.02,290.00,290.60
07.05.24 14:53:59,288.90,297.65,285.45,295.60,78450,747825,328.90,295.00,295.60
07.05.24 14:54:59,295.30,296.45,287.00,291.60,40815,747825,328.84,291.55,291.75
07.05.24 14:55:59,291.70,292.00,280.60,288.70,96690,757290,328.68,288.50,289.10
07.05.24 14:56:59,286.05,299.50,286.05,295.55,86895,757290,328.57,295.95,296.55
07.05.24 14:57:59,297.05,298.20,290.80,293.20,41640,757290,328.52,293.25,293.80
07.05.24 14:58:59,293.75,304.40,291.75,293.55,60240,754935,328.45,292.70,293.35
07.05.24 14:59:59,293.20,295.55,275.70,284.70,124140,754935,328.24,284.15,284.75
07.05.24 15:00:59,285.00,301.65,280.60,290.55,119490,754935,328.07,290.45,291.00
07.05.24 15:01:59,290.35,294.00,264.20,279.10,197295,775725,327.68,278.10,278.75
07.05.24 15:02:59,280.25,282.75,271.40,278.30,93090,775725,327.50,277.70,278.25
07.05.24 15:03:59,278.20,278.20,265.30,275.75,75570,775725,327.35,275.20,275.85
07.05.24 15:04:59,275.65,279.00,260.45,262.70,128040,788535,327.07,262.40,263.00
07.05.24 15:05:59,264.40,268.25,250.60,257.55,167535,788535,326.65,257.10,257.65
07.05.24 15:06:59,255.15,258.55,243.55,243.55,159885,788535,326.21,243.35,243.85
