12.04.23 14:29:59,51.55,53.45,51.50,52.65,656250,11844500,38.07,52.70,52.75
12.04.23 14:30:59,52.50,54.70,51.25,54.45,1181500,11908200,38.13,54.30,54.40
12.04.23 14:31:59,54.40,54.60,47.25,47.25,1990500,11908200,38.21,47.30,47.40
12.04.23 14:32:59,47.45,49.75,46.75,47.40,1378500,11908200,38.25,47.30,47.40
12.04.23 14:33:59,47.25,48.60,45.30,48.55,1605950,11938750,38.29,48.40,48.50
12.04.23 14:34:59,47.90,48.30,45.10,45.60,1341550,11938750,38.33,45.50,45.60
12.04.23 14:35:59,45.35,45.90,42.75,44.15,1990850,11938750,38.36,44.05,44.15
12.04.23 14:36:59,44.50,44.70,42.00,44.65,1427250,11952150,38.38,44.55,44.65
12.04.23 14:37:59,44.40,46.00,43.30,44.35,1461550,11952150,38.41,44.30,44.35
12.04.23 14:38:59,44.40,44.50,43.00,43.55,718450,11952150,38.42,43.50,43.60
12.04.23 14:39:59,43.65,45.70,43.60,45.50,779900,12193550,38.44,45.45,45.50
12.04.23 14:40:59,45.45,45.95,45.00,45.20,1150800,12193550,38.46,45.15,45.25
12.04.23 14:41:59,45.10,45.10,43.40,43.55,1107250,12193550,38.48,43.50,43.55
12.04.23 14:42:59,43.60,44.75,43.35,44.05,785700,12686300,38.49,44.15,44.20
12.04.23 14:43:59,44.45,47.40,43.95,46.85,1393550,12686300,38.52,46.85,46.95
12.04.23 14:44:59,47.00,48.50,46.75,47.55,1796250,12686300,38.57,47.55,47.65
12.04.23 14:45:59,47.95,48.25,46.45,47.20,1148750,12663650,38.60,47.10,47.20
12.04.23 14:46:59,47.25,47.60,44.85,44.85,937000,12663650,38.62,44.90,44.95
12.04.23 14:47:59,44.95,45.60,44.70,45.25,779500,12663650,38.64,45.20,45.30
12.04.23 14:48:59,45.45,46.10,43.00,43.50,976100,12879150,38.65,43.50,43.60
12.04.23 14:49:59,43.80,44.65,41.55,42.25,1168350,12879150,38.67,42.15,42.25
12.04.23 14:50:59,42.35,42.50,39.35,39.60,1554450,12879150,38.67,39.50,39.55
12.04.23 14:51:59,39.45,39.60,37.80,38.00,1447900,12907200,38.67,37.95,38.05
12.04.23 14:52:59,37.60,39.70,37.00,39.70,1547400,12907200,38.67,39.60,39.70
12.04.23 14:53:59,39.85,40.15,37.10,37.35,1271950,12907200,38.67,37.35,37.45
12.04.23 14:54:59,37.35,38.80,36.60,36.70,1407100,12755700,38.67,36.60,36.70
12.04.23 14:55:59,36.85,37.15,35.00,35.00,2102300,12755700,38.65,35.00,35.10
12.04.23 14:56:59,35.00,35.75,33.75,34.10,2269950,12755700,38.63,34.05,34.15
12.04.23 14:57:59,34.05,36.70,34.05,36.50,1884050,13013750,38.61,36.45,36.50
12.04.23 14:58:59,36.65,38.25,36.65,37.15,1862800,13013750,38.61,37.15,37.25
12.04.23 14:59:59,37.75,38.50,37.40,38.50,1064500,13013750,38.61,38.45,38.50
12.04.23 15:00:59,40.05,44.00,38.75,40.20,4210450,13157350,38.64,40.20,40.30
12.04.23 15:01:59,40.20,41.45,38.85,40.90,1862100,13157350,38.65,40.80,40.90
12.04.23 15:02:59,40.90,42.85,40.60,42.85,1572050,13157350,38.67,42.80,42.90
12.04.23 15:03:59,43.55,45.90,42.20,45.65,2260350,13223700,38.70,45.65,45.80
12.04.23 15:04:59,45.90,46.55,43.95,44.55,2438950,13223700,38.74,44.40,44.55
12.04.23 15:05:59,44.75,46.45,44.50,46.00,1613600,13223700,38.77,45.85,45.95
12.04.23 15:06:59,46.00,46.00,44.70,45.50,1293600,12786600,38.80,45.40,45.50
