12.04.23 14:29:59,16.85,16.95,16.00,16.15,463850,16000900,24.26,16.10,16.15
12.04.23 14:30:59,16.25,16.70,14.70,14.90,922900,15865450,24.23,14.85,14.90
12.04.23 14:31:59,14.85,17.00,14.80,17.00,903400,15865450,24.19,16.90,17.00
12.04.23 14:32:59,17.00,17.20,16.35,17.05,857750,15865450,24.17,16.95,17.05
12.04.23 14:33:59,17.00,17.50,16.60,16.95,944100,15721200,24.14,16.90,16.95
12.04.23 14:34:59,17.10,17.85,16.85,17.70,922500,15721200,24.12,17.65,17.70
12.04.23 14:35:59,17.70,18.45,17.55,17.90,1505350,15721200,24.08,17.85,17.95
12.04.23 14:36:59,17.70,18.40,17.55,17.65,1114400,15582850,24.05,17.55,17.60
12.04.23 14:37:59,17.60,18.05,16.85,17.55,806200,15582850,24.03,17.50,17.55
12.04.23 14:38:59,17.50,18.00,17.45,17.90,581150,15582850,24.01,17.85,17.95
12.04.23 14:39:59,17.85,18.00,16.95,17.10,534850,15469650,24.00,17.10,17.20
12.04.23 14:40:59,17.10,17.40,16.80,17.05,496900,15469650,23.98,17.00,17.05
12.04.23 14:41:59,16.95,17.75,16.95,17.65,383150,15469650,23.97,17.65,17.70
12.04.23 14:42:59,17.70,17.80,17.15,17.30,299800,15333850,23.97,17.25,17.30
12.04.23 14:43:59,17.10,17.30,15.00,15.10,942850,15333850,23.94,15.10,15.15
12.04.23 14:44:59,14.85,15.20,14.55,15.20,821250,15333850,23.91,15.20,15.30
12.04.23 14:45:59,15.25,15.85,15.10,15.50,516800,15092350,23.89,15.45,15.50
12.04.23 14:46:59,15.40,16.10,15.30,16.10,421150,15092350,23.87,16.05,16.10
12.04.23 14:47:59,16.05,16.20,15.85,16.00,397100,15092350,23.86,16.00,16.05
12.04.23 14:48:59,15.90,16.80,15.85,16.75,507350,15065950,23.85,16.75,16.80
12.04.23 14:49:59,16.65,17.40,16.35,17.20,610900,15065950,23.83,17.10,17.20
12.04.23 14:50:59,17.20,18.15,17.10,18.05,898600,15065950,23.81,18.00,18.05
12.04.23 14:51:59,18.00,18.40,17.90,18.30,855200,15012100,23.79,18.30,18.40
12.04.23 14:52:59,18.40,18.60,17.60,17.60,1088850,15012100,23.76,17.60,17.65
12.04.23 14:53:59,17.50,18.40,17.05,18.40,992200,15012100,23.74,18.35,18.40
12.04.23 14:54:59,18.40,18.40,17.70,18.25,1017600,15000350,23.72,18.25,18.30
12.04.23 14:55:59,18.35,18.70,17.95,18.70,1117900,15000350,23.69,18.60,18.70
12.04.23 14:56:59,18.65,19.25,18.35,19.25,1479000,15000350,23.67,19.20,19.25
12.04.23 14:57:59,19.25,19.25,17.85,18.00,1087050,14983650,23.64,17.90,18.00
