12.04.23 14:29:59,13.90,14.55,13.80,14.25,545400,11055400,10.19,14.25,14.30
12.04.23 14:30:59,14.20,14.95,13.85,14.80,948050,11198100,10.21,14.75,14.80
12.04.23 14:31:59,14.80,14.90,12.35,12.40,1679850,11198100,10.24,12.40,12.45
12.04.23 14:32:59,12.40,13.40,12.40,12.45,907300,11198100,10.26,12.45,12.50
12.04.23 14:33:59,12.45,12.85,11.65,12.85,1343900,11373350,10.27,12.80,12.85
12.04.23 14:34:59,12.65,12.80,11.65,11.80,974550,11373350,10.28,11.75,11.80
12.04.23 14:35:59,11.70,11.85,10.60,11.00,1475250,11373350,10.29,10.95,11.00
12.04.23 14:36:59,11.15,11.25,10.20,11.20,1015650,11300700,10.29,11.15,11.20
12.04.23 14:37:59,11.15,11.70,10.70,11.15,792700,11300700,10.29,11.10,11.20
12.04.23 14:38:59,11.10,11.15,10.60,10.65,684650,11300700,10.30,10.60,10.65
12.04.23 14:39:59,10.60,11.10,10.55,11.10,1404550,11172850,10.30,11.00,11.10
12.04.23 14:40:59,11.00,11.25,10.90,11.05,567950,11172850,10.30,11.05,11.10
12.04.23 14:41:59,11.10,11.10,10.40,10.60,602850,11172850,10.30,10.55,10.60
12.04.23 14:42:59,10.55,10.90,10.55,10.70,384100,10890200,10.30,10.65,10.70
12.04.23 14:43:59,10.80,11.60,10.60,11.45,739150,10890200,10.31,11.40,11.45
12.04.23 14:44:59,11.35,12.40,11.35,12.00,1096300,10890200,10.32,12.00,12.10
12.04.23 14:45:59,12.15,12.25,11.65,12.00,737750,10818200,10.32,11.90,11.95
12.04.23 14:46:59,11.90,12.05,11.15,11.15,568000,10818200,10.33,11.10,11.15
12.04.23 14:47:59,11.10,11.40,11.00,11.30,575100,10818200,10.33,11.25,11.30
12.04.23 14:48:59,11.45,11.65,10.60,10.65,619850,10777000,10.33,10.65,10.70
12.04.23 14:49:59,10.75,11.05,9.95,10.20,913750,10777000,10.33,10.15,10.20
12.04.23 14:50:59,10.15,10.25,9.10,9.15,1057850,10777000,10.33,9.15,9.20
12.04.23 14:51:59,9.20,9.20,8.55,8.60,1133900,10739900,10.32,8.55,8.60
12.04.23 14:52:59,8.40,9.00,8.25,9.00,1102550,10739900,10.31,8.95,9.00
12.04.23 14:53:59,9.05,9.15,8.30,8.30,904850,10739900,10.30,8.30,8.40
12.04.23 14:54:59,8.40,8.80,8.10,8.20,831750,10684050,10.29,8.10,8.15
12.04.23 14:55:59,8.05,8.20,7.65,7.65,1353300,10684050,10.28,7.60,7.65
12.04.23 14:56:59,7.70,7.90,7.20,7.50,1038450,10684050,10.26,7.45,7.50
12.04.23 14:57:59,7.45,8.25,7.45,8.25,902350,10711750,10.25,8.20,8.25
12.04.23 14:58:59,8.30,8.95,8.25,8.60,994150,10711750,10.25,8.65,8.70
12.04.23 14:59:59,8.80,9.10,8.75,9.10,830300,10711750,10.24,9.05,9.10
12.04.23 15:00:59,9.50,10.70,9.05,9.65,2258750,10889850,10.24,9.60,9.65
12.04.23 15:01:59,9.55,9.80,8.95,9.65,1185050,10889850,10.23,9.60,9.65
12.04.23 15:02:59,9.65,10.20,9.50,10.20,843250,10889850,10.23,10.15,10.20
12.04.23 15:03:59,10.30,11.20,10.00,11.10,1149650,11017700,10.23,11.10,11.15
12.04.23 15:04:59,11.35,11.45,10.55,10.80,1149750,11017700,10.24,10.70,10.80
12.04.23 15:05:59,10.80,11.40,10.75,11.25,937750,11017700,10.24,11.25,11.30
12.04.23 15:06:59,11.30,11.30,10.85,11.15,816400,10930250,10.24,11.10,11.15
12.04.23 15:07:59,11.15,11.50,10.45,10.55,1251550,10930250,10.25,10.50,10.55
12.04.23 15:08:59,10.50,11.00,10.10,10.30,1163400,10930250,10.25,10.25,10.35
12.04.23 15:09:59,10.40,11.15,10.20,11.15,893250,10926050,10.25,11.10,11.15
12.04.23 15:10:59,11.15,11.65,11.10,11.45,1151250,10926050,10.26,11.45,11.50
12.04.23 15:11:59,11.45,11.80,11.40,11.45,878400,10926050,10.26,11.45,11.50
12.04.23 15:12:59,11.50,11.75,11.35,11.70,800700,10876800,10.27,11.65,11.70
12.04.23 15:13:59,11.75,13.20,11.65,12.95,1658650,10876800,10.29,12.90,12.95
12.04.23 15:14:59,13.00,13.15,12.45,12.50,1238350,10876800,10.30,12.45,12.50
12.04.23 15:15:59,12.55,13.20,12.30,13.20,1428950,10570900,10.31,13.20,13.25
12.04.23 15:16:59,13.25,13.50,12.90,13.30,1348700,10570900,10.33,13.30,13.40
12.04.23 15:17:59,13.25,13.95,13.25,13.80,1298600,10570900,10.35,13.80,13.85
12.04.23 15:18:59,13.80,14.10,13.75,13.95,1135300,10428250,10.37,13.90,13.95
12.04.23 15:19:59,13.95,14.10,13.70,14.00,1208650,10428250,10.39,14.00,14.05
12.04.23 15:20:59,13.95,14.50,13.85,14.35,1410000,10428250,10.41,14.30,14.35
12.04.23 15:21:59,14.35,14.40,13.75,14.10,1433050,10139800,10.43,14.10,14.15
12.04.23 15:22:59,14.15,14.40,13.70,13.90,1338000,10139800,10.45,13.85,13.90
12.04.23 15:23:59,14.05,14.65,13.85,14.10,1112600,10139800,10.47,14.05,14.10
12.04.23 15:24:59,14.10,14.10,13.65,14.00,1057250,9981750,10.49,13.95,14.00
12.04.23 15:25:59,14.00,14.15,13.85,14.00,1298000,9981750,10.50,13.95,14.00
12.04.23 15:26:59,14.05,14.45,14.00,14.10,851350,9981750,10.52,14.05,14.10
12.04.23 15:27:59,14.05,14.20,13.80,13.90,899450,9738800,10.53,13.90,14.00
12.04.23 15:28:59,14.00,14.30,13.85,14.20,1090400,9738800,10.55,14.20,14.30
12.04.23 15:30:00,14.30,14.50,14.10,14.50,1333650,9738800,10.57,14.10,14.50
13.04.23 09:15:59,7.80,10.90,4.80,7.40,5601650,9144400,6.11,7.40,7.45
13.04.23 09:16:59,7.05,7.10,6.35,6.35,4911700,9144400,6.43,6.35,6.40
13.04.23 09:17:59,6.20,6.40,5.30,5.35,3758450,10446150,6.27,5.35,5.40
13.04.23 09:18:59,5.40,5.60,5.00,5.60,3048600,10446150,6.11,5.55,5.60
13.04.23 09:19:59,5.55,5.70,5.35,5.40,2215300,10446150,6.04,5.35,5.40
13.04.23 09:20:59,5.25,5.25,4.35,4.55,4309400,11587550,5.80,4.55,4.60
13.04.23 09:21:59,4.55,4.90,4.30,4.90,3374050,11587550,5.65,4.85,4.90
13.04.23 09:22:59,4.85,6.05,4.85,5.90,3577650,11587550,5.62,5.80,5.90
13.04.23 09:23:59,6.10,8.00,6.00,7.70,4431400,12575700,5.83,7.65,7.70
13.04.23 09:24:59,7.80,8.60,7.60,8.00,3101100,12575700,6.00,7.95,8.00
13.04.23 09:25:59,7.80,8.15,6.20,6.25,2725500,12575700,6.10,6.25,6.30
13.04.23 09:26:59,6.30,7.10,6.20,6.60,1955000,13034250,6.12,6.55,6.60
13.04.23 09:27:59,6.60,6.65,5.75,6.50,2226150,13034250,6.13,6.50,6.55
13.04.23 09:28:59,6.70,6.75,6.10,6.65,1560150,13034250,6.14,6.65,6.70
13.04.23 09:29:59,6.50,7.45,6.50,7.25,1658500,13722100,6.17,7.20,7.25
13.04.23 09:30:59,7.20,8.85,6.90,8.50,3687650,13722100,6.30,8.45,8.50
13.04.23 09:31:59,8.50,8.65,7.55,7.70,2433650,13722100,6.39,7.65,7.70
13.04.23 09:32:59,7.70,7.70,6.75,6.85,2189750,14075300,6.41,6.85,6.90
13.04.23 09:33:59,6.90,8.05,6.90,7.60,1662200,14075300,6.44,7.55,7.60
13.04.23 09:34:59,7.55,7.70,7.10,7.50,1701100,14075300,6.47,7.50,7.55
13.04.23 09:35:59,7.55,8.35,7.25,8.15,1933150,14353150,6.52,8.15,8.20
13.04.23 09:36:59,8.05,8.65,8.00,8.30,2305450,14353150,6.58,8.20,8.30
13.04.23 09:37:59,8.30,8.35,7.55,8.05,1639500,14353150,6.62,8.00,8.05
13.04.23 09:38:59,8.00,8.40,7.85,7.85,1492200,14724050,6.65,7.85,7.95
13.04.23 09:39:59,7.90,8.15,7.65,8.15,1501750,14724050,6.68,8.05,8.15
13.04.23 09:40:59,8.20,8.90,8.20,8.75,2685850,14724050,6.75,8.70,8.75
13.04.23 09:41:59,8.85,9.10,7.50,7.60,2734350,14535950,6.82,7.55,7.65
13.04.23 09:42:59,7.55,8.10,7.50,8.10,1392800,14535950,6.83,8.05,8.10
13.04.23 09:43:59,8.00,8.30,6.90,7.10,2072450,14535950,6.86,7.05,7.15
13.04.23 09:44:59,6.75,7.05,5.60,6.25,3392100,14858200,6.82,6.20,6.25
13.04.23 09:45:59,6.00,7.65,6.00,7.40,2371200,14858200,6.82,7.35,7.40
13.04.23 09:46:59,7.40,7.45,6.70,7.25,1759050,14858200,6.83,7.20,7.25
13.04.23 09:47:59,7.25,7.75,6.95,7.10,1468800,15230800,6.83,7.10,7.15
13.04.23 09:48:59,7.15,7.65,7.10,7.25,1328450,15230800,6.84,7.20,7.25
13.04.23 09:49:59,7.15,7.45,6.80,6.95,1184850,15230800,6.84,6.95,7.00
13.04.23 09:50:59,7.00,7.15,6.65,6.80,1270300,15470650,6.85,6.75,6.80
13.04.23 09:51:59,6.75,6.95,6.25,6.55,1487200,15470650,6.84,6.50,6.55
13.04.23 09:52:59,6.45,7.35,6.45,7.15,1536650,15470650,6.84,7.10,7.15
13.04.23 09:53:59,6.85,7.25,6.75,6.85,1247300,15492050,6.85,6.80,6.90
