15.01.24 14:29:59,38.15,38.20,36.05,38.00,225880,2899520,50.97,38.05,38.10
15.01.24 14:30:59,37.65,39.50,37.50,38.60,310640,2928840,50.93,38.55,38.65
15.01.24 14:31:59,39.05,39.05,37.35,38.30,224520,2928840,50.89,38.15,38.30
15.01.24 14:32:59,38.75,38.75,34.05,34.50,517840,2928840,50.80,34.40,34.50
15.01.24 14:33:59,34.15,37.00,34.15,35.00,346720,2946960,50.73,34.95,35.10
15.01.24 14:34:59,35.10,35.10,33.00,33.90,324440,2946960,50.67,33.95,34.00
15.01.24 14:35:59,34.70,37.40,34.05,37.40,407160,2946960,50.60,37.30,37.40
15.01.24 14:36:59,37.00,39.55,36.45,39.25,422200,3029600,50.53,39.15,39.30
15.01.24 14:37:59,39.05,40.95,37.00,40.50,463600,3029600,50.47,40.35,40.50
15.01.24 14:38:59,40.55,40.55,38.45,39.20,240360,3029600,50.44,39.15,39.30
15.01.24 14:39:59,38.75,39.45,37.75,38.05,201080,3102800,50.42,37.95,38.05
15.01.24 14:40:59,38.45,39.90,38.15,39.15,234840,3102800,50.38,39.05,39.20
15.01.24 14:41:59,38.95,39.30,37.45,37.45,247280,3102800,50.35,37.30,37.40
15.01.24 14:42:59,37.70,39.80,36.35,39.80,238800,3132400,50.32,39.85,40.00
15.01.24 14:43:59,39.80,40.30,38.10,38.70,256320,3132400,50.28,38.45,38.60
15.01.24 14:44:59,38.70,39.20,37.45,38.20,144400,3132400,50.26,38.05,38.15
15.01.24 14:45:59,37.85,39.60,37.75,38.15,205280,3200760,50.24,38.10,38.20
15.01.24 14:46:59,38.20,42.40,38.20,42.30,428760,3200760,50.19,42.15,42.25
15.01.24 14:47:59,42.50,45.75,42.20,44.95,668000,3200760,50.15,44.80,44.85
15.01.24 14:48:59,44.50,50.25,44.50,50.25,663160,3144800,50.12,50.20,50.30
15.01.24 14:49:59,49.75,50.15,43.85,44.75,823680,3144800,50.10,44.65,44.80
15.01.24 14:50:59,44.65,45.55,42.20,44.65,466600,3144800,50.07,44.55,44.70
15.01.24 14:51:59,44.50,45.10,42.55,42.80,286760,3120360,50.05,42.75,42.85
15.01.24 14:52:59,42.10,45.10,42.10,45.00,273600,3120360,50.03,44.80,44.90
15.01.24 14:53:59,44.35,44.90,43.20,43.80,170360,3120360,50.02,43.60,43.80
15.01.24 14:54:59,44.00,46.30,42.55,46.30,213680,3158520,50.01,46.30,46.45
15.01.24 14:55:59,46.70,46.70,39.65,39.65,416720,3158520,49.98,39.60,39.80
15.01.24 14:56:59,40.25,43.45,39.00,42.85,431640,3158520,49.93,42.85,43.00
15.01.24 14:57:59,42.40,45.65,42.40,44.90,348720,3053240,49.91,44.90,45.00
15.01.24 14:58:59,44.75,45.35,43.40,44.35,288600,3053240,49.90,44.35,44.50
15.01.24 14:59:59,44.25,45.35,42.15,44.00,339200,3053240,49.87,44.05,44.15
15.01.24 15:00:59,43.90,47.65,41.85,42.70,694120,3125040,49.83,42.30,42.45
15.01.24 15:01:59,41.20,41.80,38.20,39.95,551080,3125040,49.77,39.95,40.10
15.01.24 15:02:59,40.00,42.40,39.10,42.35,324720,3125040,49.74,42.25,42.40
15.01.24 15:03:59,41.95,43.00,40.35,40.75,299400,3054920,49.72,40.65,40.75
15.01.24 15:04:59,40.45,42.70,40.45,41.00,234840,3054920,49.70,41.00,41.15
15.01.24 15:05:59,41.05,43.60,40.60,43.05,339600,3054920,49.67,43.05,43.20
15.01.24 15:06:59,43.05,46.35,41.30,42.25,533280,3078840,49.64,42.20,42.30
15.01.24 15:07:59,42.00,44.50,41.90,44.50,306720,3078840,49.62,44.30,44.50
15.01.24 15:08:59,44.10,44.25,42.05,42.85,323760,3078840,49.60,42.75,42.85
15.01.24 15:09:59,43.00,43.15,40.55,42.10,332200,3094520,49.57,41.95,42.00
15.01.24 15:10:59,42.15,42.15,39.95,40.90,374520,3094520,49.54,40.90,41.00
15.01.24 15:11:59,41.90,44.85,41.65,44.55,577160,3094520,49.50,44.40,44.55
15.01.24 15:12:59,44.65,45.40,43.25,45.10,565680,3252640,49.48,45.00,45.10
15.01.24 15:13:59,44.60,45.10,42.95,43.55,318600,3252640,49.46,43.45,43.55
15.01.24 15:14:59,43.80,44.30,42.35,44.15,321640,3252640,49.44,44.05,44.15
15.01.24 15:15:59,44.45,52.85,44.45,52.85,1238240,3131400,49.42,52.65,52.85
15.01.24 15:16:59,52.20,52.85,48.70,52.50,974920,3131400,49.43,52.35,52.55
15.01.24 15:17:59,52.75,54.15,50.65,52.25,836360,3131400,49.46,52.10,52.25
15.01.24 15:18:59,52.75,53.55,50.05,50.15,781480,3015280,49.47,50.15,50.30
15.01.24 15:19:59,50.65,52.65,50.65,51.90,549840,3015280,49.48,51.90,52.00
15.01.24 15:20:59,52.25,53.20,49.85,50.90,798880,3015280,49.50,50.85,51.00
15.01.24 15:21:59,51.50,54.60,51.00,54.10,821760,3103520,49.53,54.10,54.30
15.01.24 15:22:59,53.15,53.35,50.65,53.00,664200,3103520,49.54,52.95,53.15
15.01.24 15:23:59,53.20,53.40,50.70,52.55,427240,3103520,49.55,52.45,52.55
15.01.24 15:24:59,52.05,52.80,50.80,51.05,453920,3068920,49.56,51.00,51.10
15.01.24 15:25:59,51.15,52.85,51.15,52.55,544040,3068920,49.58,52.40,52.55
15.01.24 15:26:59,52.70,52.75,52.00,52.75,458760,3068920,49.59,52.75,52.90
15.01.24 15:27:59,52.80,53.20,52.35,52.35,604600,2984960,49.61,52.20,52.35
15.01.24 15:28:59,52.15,53.00,51.95,52.85,585440,2984960,49.62,52.80,52.85
15.01.24 15:30:00,52.85,53.90,52.00,53.80,763880,2984960,49.64,53.25,54.00
16.01.24 09:15:59,40.00,48.00,15.00,20.50,4783880,3101840,18.32,20.50,20.60
16.01.24 09:16:59,19.35,22.35,19.05,20.55,3646000,3101840,19.18,20.55,20.65
16.01.24 09:17:59,20.15,27.50,20.15,26.15,4271080,5219600,20.53,26.15,26.25
16.01.24 09:18:59,26.10,37.55,25.25,30.90,4889760,5219600,23.24,30.70,30.85
16.01.24 09:19:59,31.25,31.25,25.80,25.80,3516960,5219600,24.14,25.75,25.85
16.01.24 09:20:59,25.90,27.55,24.30,26.35,2566120,6262320,24.35,26.25,26.35
16.01.24 09:21:59,26.40,26.70,23.25,23.40,2006520,6262320,24.41,23.35,23.40
16.01.24 09:22:59,23.00,24.70,22.90,24.10,2480840,6262320,24.36,24.10,24.20
16.01.24 09:23:59,24.50,25.25,23.20,25.25,1507360,6785040,24.36,25.30,25.40
16.01.24 09:24:59,25.40,26.65,25.10,25.40,2759920,6785040,24.49,25.30,25.40
16.01.24 09:25:59,24.65,26.95,24.65,26.20,1894360,6785040,24.57,26.10,26.20
16.01.24 09:26:59,26.40,26.40,24.55,25.40,1516240,7675680,24.60,25.40,25.50
16.01.24 09:27:59,25.35,32.05,25.10,32.05,4374720,7675680,25.09,32.00,32.15
16.01.24 09:28:59,31.25,31.95,27.40,28.45,2948600,7675680,25.40,28.30,28.40
16.01.24 09:29:59,27.60,27.75,24.20,24.25,2550720,8321720,25.41,24.25,24.35
16.01.24 09:30:59,24.00,25.25,23.00,25.05,2590080,8321720,25.33,25.05,25.10
16.01.24 09:31:59,24.85,26.30,24.25,25.80,2021920,8321720,25.33,25.80,25.85
16.01.24 09:32:59,26.15,26.15,25.25,25.50,1465680,9271120,25.34,25.40,25.50
16.01.24 09:33:59,25.40,25.45,20.20,21.00,3656120,9271120,25.13,20.95,21.00
16.01.24 09:34:59,21.15,24.10,20.95,21.35,2110040,9271120,25.02,21.25,21.35
16.01.24 09:35:59,20.95,21.45,20.30,21.20,1692360,10062800,24.90,21.15,21.20
16.01.24 09:36:59,21.25,22.50,20.85,21.10,1480200,10062800,24.82,21.10,21.20
16.01.24 09:37:59,21.00,21.40,19.20,20.65,2345360,10062800,24.64,20.60,20.65
16.01.24 09:38:59,20.20,20.45,19.20,19.35,1277000,10652560,24.54,19.35,19.40
16.01.24 09:39:59,18.85,20.65,18.85,19.05,1452840,10652560,24.44,19.00,19.10
16.01.24 09:40:59,18.95,20.25,18.70,19.00,1560840,10652560,24.32,18.90,19.00
16.01.24 09:41:59,18.90,18.90,16.60,17.65,3256320,11092600,24.00,17.60,17.65
16.01.24 09:42:59,17.35,18.95,17.35,18.00,1596560,11092600,23.88,18.00,18.10
16.01.24 09:43:59,18.40,23.50,18.40,22.35,4139480,11092600,23.75,22.25,22.35
16.01.24 09:44:59,22.70,25.00,22.40,22.90,3458000,11537640,23.74,22.85,23.00
16.01.24 09:45:59,22.35,25.30,22.35,23.40,3342640,11537640,23.74,23.35,23.40
16.01.24 09:46:59,22.90,49.00,22.35,32.90,10009080,11537640,24.81,32.90,33.05
16.01.24 09:47:59,32.25,35.65,28.95,30.40,6295280,10345760,25.26,30.40,30.45
16.01.24 09:48:59,31.15,36.20,30.80,32.30,4190800,10345760,25.58,32.25,32.40
16.01.24 09:49:59,32.10,33.50,30.55,31.10,2221960,10345760,25.72,30.95,31.10
16.01.24 09:50:59,31.10,32.00,27.35,30.70,4083880,11071040,25.87,30.70,30.85
16.01.24 09:51:59,30.35,31.75,28.90,29.95,2068000,11071040,25.95,29.80,29.95
16.01.24 09:52:59,29.45,33.25,29.30,31.65,2410720,11071040,26.07,31.65,31.80
16.01.24 09:53:59,32.50,35.60,31.40,33.65,2890720,11803320,26.25,33.55,33.65
16.01.24 09:54:59,32.85,34.30,30.15,32.05,3788880,11803320,26.44,32.05,32.15
16.01.24 09:55:59,33.00,34.30,31.40,31.40,2595840,11803320,26.58,31.30,31.45
16.01.24 09:56:59,31.30,32.50,30.65,31.15,1677640,12404120,26.64,31.10,31.20
16.01.24 09:57:59,31.15,31.35,28.00,28.50,2521200,12404120,26.70,28.50,28.65
16.01.24 09:58:59,28.95,29.30,25.80,27.15,2579080,12404120,26.72,27.00,27.10
16.01.24 09:59:59,26.80,28.25,24.90,25.30,2439920,12718720,26.71,25.30,25.40
16.01.24 10:00:59,25.15,25.15,22.45,22.75,3717600,12718720,26.62,22.60,22.75
16.01.24 10:01:59,22.75,23.25,18.70,19.70,4361720,12718720,26.43,19.70,19.80
16.01.24 10:02:59,18.90,23.25,18.60,22.55,3482080,13158800,26.30,22.45,22.55
16.01.24 10:03:59,22.75,32.00,22.75,30.15,6956080,13158800,26.38,30.15,30.30
16.01.24 10:04:59,29.65,30.15,24.60,24.60,3586920,13158800,26.41,24.60,24.70
16.01.24 10:05:59,23.55,26.95,23.55,26.95,2523200,13355120,26.40,26.85,26.95
16.01.24 10:06:59,26.15,28.15,25.05,27.85,1993160,13355120,26.40,27.85,27.95
16.01.24 10:07:59,27.60,27.60,25.35,26.40,1526640,13355120,26.40,26.40,26.55
16.01.24 10:08:59,27.10,28.00,26.15,27.45,1664960,13871880,26.41,27.45,27.55
16.01.24 10:09:59,27.00,28.30,26.60,27.00,1337440,13871880,26.42,26.95,27.00
16.01.24 10:10:59,26.60,27.50,25.30,27.10,1486240,13871880,26.42,27.10,27.15
16.01.24 10:11:59,27.00,27.25,25.80,26.65,912520,14280120,26.42,26.65,26.80
16.01.24 10:12:59,26.45,27.35,25.65,27.00,1050880,14280120,26.42,27.00,27.10
16.01.24 10:13:59,27.20,29.90,26.60,27.80,2129440,14280120,26.44,27.75,27.85
16.01.24 10:14:59,28.35,34.05,28.10,31.55,4257760,14436360,26.55,31.40,31.55
16.01.24 10:15:59,30.20,32.50,29.25,30.10,3573000,14436360,26.64,30.05,30.15
16.01.24 10:16:59,29.45,29.85,27.85,28.70,1956320,14436360,26.66,28.70,28.80
16.01.24 10:17:59,28.70,29.00,27.15,28.05,1508240,14420000,26.68,28.05,28.15
16.01.24 10:18:59,27.50,28.10,25.80,26.20,1845920,14420000,26.68,26.10,26.20
16.01.24 10:19:59,26.00,28.40,25.65,27.80,1666480,14420000,26.68,27.75,27.85
16.01.24 10:20:59,27.60,29.45,27.60,28.25,1932200,14749320,26.70,28.25,28.30
16.01.24 10:21:59,28.40,30.30,27.55,30.00,1777680,14749320,26.73,29.95,30.00
16.01.24 10:22:59,29.90,30.75,28.35,30.25,1619000,14749320,26.75,30.25,30.30
16.01.24 10:23:59,30.15,30.15,26.75,26.85,1916520,15255800,26.77,26.85,26.95
16.01.24 10:24:59,26.60,27.65,24.30,25.65,2595040,15255800,26.76,25.60,25.65
16.01.24 10:25:59,25.85,26.35,25.05,25.45,1388800,15255800,26.75,25.45,25.50
16.01.24 10:26:59,25.35,27.75,25.35,26.65,1770080,15505360,26.75,26.60,26.70
