22.02.23 14:29:59,155.90,162.75,139.20,139.20,1358475,4006200,137.03,139.20,139.50
22.02.23 14:30:59,139.55,145.40,128.50,143.10,1613500,3981900,137.03,143.10,143.35
22.02.23 14:31:59,143.65,151.35,130.20,131.85,1159000,3981900,137.07,131.40,131.80
22.02.23 14:32:59,133.55,145.70,131.30,143.25,817925,3981900,137.08,142.85,143.15
22.02.23 14:33:59,145.95,146.45,135.00,136.05,628975,4072850,137.09,136.10,136.30
22.02.23 14:34:59,137.40,142.60,134.70,141.70,497575,4072850,137.10,141.35,141.70
22.02.23 14:35:59,141.65,145.65,126.80,141.00,989775,4072850,137.09,141.00,141.15
22.02.23 14:36:59,142.00,154.10,139.65,152.00,925125,4165875,137.15,151.65,152.00
22.02.23 14:37:59,152.75,152.75,139.10,142.55,717350,4165875,137.19,142.50,142.80
22.02.23 14:38:59,144.25,144.25,135.00,139.90,625025,4165875,137.19,139.65,139.90
22.02.23 14:39:59,140.75,140.75,130.85,135.20,692225,4226600,137.18,135.25,135.60
22.02.23 14:40:59,136.90,141.45,131.55,135.05,515250,4226600,137.18,135.35,135.45
22.02.23 14:41:59,136.55,139.30,129.75,137.20,718325,4226600,137.16,136.80,137.15
22.02.23 14:42:59,137.50,139.90,133.35,136.40,447325,4351975,137.16,136.15,136.40
22.02.23 14:43:59,135.75,142.90,133.15,135.70,480575,4351975,137.16,135.40,135.65
22.02.23 14:44:59,136.80,139.05,130.35,135.05,443750,4351975,137.15,135.20,135.50
22.02.23 14:45:59,136.05,139.10,117.80,123.45,835400,4359125,137.10,123.05,123.30
22.02.23 14:46:59,123.85,125.60,116.35,124.00,781125,4359125,137.03,124.00,124.30
22.02.23 14:47:59,124.40,126.80,122.40,124.50,479375,4359125,136.99,124.45,124.55
22.02.23 14:48:59,125.80,131.45,121.45,131.00,427525,4262175,136.96,130.60,130.90
22.02.23 14:49:59,131.25,131.25,116.50,121.10,671325,4262175,136.90,121.05,121.30
22.02.23 14:50:59,119.20,120.20,116.00,116.85,463475,4262175,136.85,116.85,117.10
22.02.23 14:51:59,119.05,119.05,109.00,116.75,800925,4290675,136.74,116.55,116.75
22.02.23 14:52:59,117.85,118.90,112.40,117.00,441125,4290675,136.69,117.05,117.30
22.02.23 14:53:59,117.80,121.50,114.00,117.30,524425,4290675,136.63,117.15,117.40
22.02.23 14:54:59,118.65,124.35,115.35,120.35,476250,4319375,136.58,120.35,120.65
22.02.23 14:55:59,120.30,120.30,114.70,118.65,480050,4319375,136.53,118.25,118.55
22.02.23 14:56:59,119.70,122.10,116.60,119.10,382825,4319375,136.49,119.15,119.30
22.02.23 14:57:59,120.50,133.00,117.00,129.40,670325,4333300,136.44,129.40,129.70
22.02.23 14:58:59,131.00,131.00,122.00,128.75,660400,4333300,136.40,128.65,128.75
22.02.23 14:59:59,129.10,130.20,124.15,125.55,536650,4333300,136.38,125.25,125.50
22.02.23 15:00:59,124.55,127.10,114.70,118.15,788875,4341725,136.30,118.00,118.10
22.02.23 15:01:59,118.55,126.15,118.40,126.15,424550,4341725,136.26,125.95,126.25
22.02.23 15:02:59,125.80,139.05,125.80,136.05,1182875,4341725,136.24,135.70,136.10
22.02.23 15:03:59,136.30,136.35,128.35,132.45,761275,4330700,136.23,132.40,132.75
22.02.23 15:04:59,134.30,140.70,134.30,140.45,796175,4330700,136.23,140.40,140.80
22.02.23 15:05:59,140.65,152.85,137.00,152.85,1208325,4330700,136.30,152.90,153.25
22.02.23 15:06:59,150.45,151.35,143.85,147.40,887100,4268625,136.35,147.50,147.80
22.02.23 15:07:59,148.80,157.85,147.25,157.85,974625,4268625,136.44,157.45,157.75
22.02.23 15:08:59,158.40,171.55,158.40,168.00,1362350,4268625,136.67,167.95,168.10
22.02.23 15:09:59,169.45,170.40,155.00,155.00,997100,4240525,136.81,155.00,155.30
22.02.23 15:10:59,155.80,161.55,149.50,157.80,793625,4240525,136.89,157.90,158.15
22.02.23 15:11:59,159.05,159.05,142.00,143.05,764550,4240525,136.94,143.05,143.35
22.02.23 15:12:59,143.30,152.00,140.85,148.30,673300,4229300,136.98,148.15,148.45
22.02.23 15:13:59,149.70,149.70,139.90,139.90,521075,4229300,137.00,139.60,139.90
22.02.23 15:14:59,139.15,140.95,135.35,139.00,601350,4229300,137.00,138.60,138.80
22.02.23 15:15:59,139.25,146.20,136.95,143.60,587475,4241325,137.02,143.30,143.60
22.02.23 15:16:59,143.70,146.15,138.30,145.80,491300,4241325,137.03,145.50,145.80
22.02.23 15:17:59,146.70,153.65,146.55,149.25,647050,4241325,137.08,148.90,149.25
22.02.23 15:18:59,150.15,152.05,147.45,150.90,462575,4119225,137.11,150.60,150.90
22.02.23 15:19:59,151.50,158.10,148.65,155.75,616300,4119225,137.16,155.45,155.75
22.02.23 15:20:59,156.35,161.45,154.80,159.80,779600,4119225,137.25,159.50,159.90
22.02.23 15:21:59,160.80,161.80,156.30,158.45,416875,3966250,137.30,158.40,158.70
22.02.23 15:22:59,158.90,164.45,158.90,164.45,483275,3966250,137.36,164.15,164.55
22.02.23 15:23:59,164.80,164.85,161.70,164.05,428575,3966250,137.42,163.60,164.00
22.02.23 15:24:59,163.40,166.20,155.50,158.45,641400,3764825,137.50,158.40,158.70
22.02.23 15:25:59,159.80,159.80,150.15,154.30,605300,3764825,137.55,154.30,154.70
22.02.23 15:26:59,154.85,156.00,150.35,155.60,340125,3764825,137.58,155.60,155.90
22.02.23 15:27:59,156.55,166.50,156.20,166.50,532025,3568075,137.64,166.45,166.80
22.02.23 15:28:59,166.20,166.20,153.65,161.05,493300,3568075,137.70,161.00,161.40
22.02.23 15:30:00,162.00,162.90,157.00,162.00,713250,3568075,137.79,157.00,162.00
23.02.23 09:15:59,151.00,169.35,126.00,158.10,2438925,2812975,148.77,158.05,158.35
23.02.23 09:16:59,157.50,209.40,152.85,178.75,2813750,2812975,165.85,178.75,179.15
23.02.23 09:17:59,177.50,232.30,177.50,215.15,2110800,3389325,177.91,215.10,215.60
23.02.23 09:18:59,215.15,220.70,184.50,184.50,1392475,3389325,181.66,184.40,184.80
23.02.23 09:19:59,182.10,187.75,165.55,179.45,1401500,3389325,180.82,179.05,179.45
23.02.23 09:20:59,176.45,198.90,168.65,188.10,1518950,3763200,181.92,188.05,188.50
23.02.23 09:21:59,186.25,205.65,185.20,200.15,1022600,3763200,183.04,199.60,200.15
23.02.23 09:22:59,198.45,202.90,194.40,199.85,790175,3763200,183.94,199.85,200.10
23.02.23 09:23:59,198.60,203.60,190.50,190.50,763750,3878400,184.63,190.15,190.50
23.02.23 09:24:59,188.35,223.85,188.35,220.70,1389400,3878400,186.76,220.50,220.90
23.02.23 09:25:59,222.00,238.00,217.05,225.00,1636950,3878400,190.34,224.25,224.85
23.02.23 09:26:59,222.40,225.25,209.60,221.00,879825,3731625,191.66,220.45,221.00
23.02.23 09:27:59,217.85,228.60,213.50,228.60,731025,3731625,192.76,228.15,228.75
23.02.23 09:28:59,228.15,238.35,226.20,230.25,1194650,3731625,195.12,230.15,230.65
23.02.23 09:29:59,233.15,253.85,233.15,243.10,1619150,3530075,198.76,242.30,242.90
23.02.23 09:30:59,246.95,258.00,240.40,253.20,967775,3530075,200.88,252.65,253.20
23.02.23 09:31:59,250.65,253.70,233.95,244.05,810375,3530075,202.38,243.40,244.00
23.02.23 09:32:59,242.30,247.35,236.70,246.35,354525,3437225,202.97,246.35,246.90
23.02.23 09:33:59,244.65,275.00,244.65,272.15,1129500,3437225,205.61,271.85,272.35
23.02.23 09:34:59,273.20,300.00,273.20,284.80,1502700,3437225,210.15,284.70,285.00
23.02.23 09:35:59,284.90,289.10,274.90,279.35,677550,3072350,211.94,279.40,280.15
23.02.23 09:36:59,283.05,283.05,259.60,264.40,661775,3072350,213.26,264.35,264.95
23.02.23 09:37:59,262.70,286.60,262.70,278.85,642050,3072350,214.74,277.95,278.65
23.02.23 09:38:59,273.55,285.00,267.80,275.80,444750,3163700,215.69,275.45,275.80
23.02.23 09:39:59,277.75,313.00,277.75,300.70,1120200,3163700,218.66,300.10,300.70
23.02.23 09:40:59,296.60,298.55,283.00,287.70,577375,3163700,220.04,287.70,288.30
23.02.23 09:41:59,286.90,294.65,285.40,289.40,351550,3142800,220.83,288.75,289.45
23.02.23 09:42:59,287.85,298.75,283.70,293.70,395425,3142800,221.74,293.00,293.70
23.02.23 09:43:59,295.45,327.75,295.00,321.35,1043075,3142800,224.72,320.75,321.60
23.02.23 09:44:59,325.85,344.00,322.95,333.55,826800,2937625,227.39,333.00,333.75
23.02.23 09:45:59,340.10,364.00,340.10,354.90,1012825,2937625,231.04,355.05,355.65
23.02.23 09:46:59,351.55,399.00,351.55,395.00,801050,2937625,234.30,394.70,395.55
23.02.23 09:47:59,404.75,444.00,352.75,364.45,1169125,2510075,239.38,364.20,364.75
23.02.23 09:48:59,366.10,379.70,334.55,376.60,722100,2510075,241.75,376.00,376.70
23.02.23 09:49:59,378.95,378.95,344.50,354.95,460300,2510075,243.22,354.80,355.35
23.02.23 09:50:59,350.45,355.20,299.80,316.10,777175,2510075,244.82,316.35,316.80
23.02.23 09:51:59,311.35,316.05,293.60,312.00,539000,2418050,245.64,311.75,312.45
23.02.23 09:52:59,309.45,321.15,300.40,310.05,462475,2418050,246.43,309.35,310.00
23.02.23 09:53:59,311.40,312.60,244.35,251.15,862725,2418050,246.96,251.15,251.70
23.02.23 09:54:59,242.75,242.75,183.35,223.25,1407725,2418050,245.78,222.80,223.30
23.02.23 09:55:59,219.30,221.40,162.20,184.55,1309150,2418050,243.86,183.95,184.35
23.02.23 09:56:59,179.45,179.55,150.00,173.70,1965425,2418050,240.26,173.60,173.90
23.02.23 09:57:59,171.10,212.95,156.90,212.95,1413750,2418050,238.49,212.85,213.35
23.02.23 09:58:59,222.00,222.00,178.25,180.70,1123050,2418050,237.63,180.50,180.70
23.02.23 09:59:59,173.25,213.35,173.25,196.55,853825,2893825,236.89,196.25,196.80
23.02.23 10:00:59,186.50,203.80,180.80,183.75,673250,2893825,236.25,183.50,183.75
23.02.23 10:01:59,178.70,189.30,171.50,177.30,623900,2893825,235.54,177.50,177.80
23.02.23 10:02:59,176.40,176.40,146.10,146.10,998850,2893825,234.10,145.75,146.15
23.02.23 10:03:59,137.65,144.85,131.15,139.15,1256075,3245600,231.76,138.95,139.35
23.02.23 10:04:59,137.80,138.45,106.25,111.40,1505400,3245600,228.67,110.85,111.15
23.02.23 10:05:59,107.10,128.70,90.65,128.70,2272975,3245600,223.69,128.40,128.70
23.02.23 10:06:59,128.55,148.00,123.70,124.40,1910375,3808150,220.69,124.05,124.45
23.02.23 10:07:59,121.80,123.90,107.85,110.65,1238800,3808150,218.48,110.35,110.70
23.02.23 10:08:59,110.75,125.45,109.90,123.55,745925,3808150,217.22,123.60,123.95
23.02.23 10:09:59,123.15,123.15,109.40,123.05,722975,4061175,216.00,122.95,123.30
23.02.23 10:10:59,120.90,129.25,113.10,124.60,893675,4061175,214.63,124.50,124.75
23.02.23 10:11:59,124.90,151.95,119.10,147.75,1459000,4061175,212.84,147.35,147.75
23.02.23 10:12:59,148.70,154.55,117.40,124.95,1293875,4193525,211.32,124.55,124.90
23.02.23 10:13:59,119.20,127.10,113.30,126.80,643975,4193525,210.40,126.30,126.60
23.02.23 10:14:59,125.50,138.95,122.45,122.95,803100,4193525,209.41,122.95,123.25
23.02.23 10:15:59,123.90,125.15,115.25,116.40,708225,4352350,208.44,116.15,116.40
23.02.23 10:16:59,116.60,123.35,114.05,119.95,614125,4352350,207.61,119.70,119.95
23.02.23 10:17:59,119.85,119.85,90.35,99.45,1096675,4352350,205.93,99.40,99.50
23.02.23 10:18:59,99.00,113.40,97.50,108.45,827450,4544825,204.72,108.35,108.65
23.02.23 10:19:59,108.25,112.10,98.90,99.60,599850,4544825,203.86,99.40,99.60
23.02.23 10:20:59,97.80,109.25,97.80,105.45,667275,4544825,202.90,105.40,105.55
23.02.23 10:21:59,104.00,105.50,98.80,102.10,532650,4712325,202.13,101.90,102.15
23.02.23 10:22:59,102.20,109.10,100.55,109.10,586650,4712325,201.32,109.25,109.35
23.02.23 10:23:59,111.75,124.55,107.35,115.85,924250,4712325,200.20,115.70,115.90
23.02.23 10:24:59,115.25,124.15,112.00,121.70,600075,4740875,199.51,121.45,121.70
23.02.23 10:25:59,121.60,124.65,107.45,110.00,895750,4740875,198.50,110.25,110.40
23.02.23 10:26:59,108.95,123.40,107.25,120.00,629750,4740875,197.79,119.95,120.20
23.02.23 10:27:59,116.75,119.00,101.70,106.05,664325,4874800,197.01,105.80,106.00
23.02.23 10:28:59,105.15,107.75,101.80,103.10,464700,4874800,196.44,102.95,103.10
23.02.23 10:29:59,98.90,99.20,84.00,88.00,1357050,4874800,194.57,88.00,88.20
23.02.23 10:30:59,87.25,92.50,80.00,83.55,1079125,4967250,193.08,83.45,83.60
23.02.23 10:31:59,83.00,83.00,67.20,71.35,1666375,4967250,190.57,71.25,71.30
23.02.23 10:32:59,69.75,73.45,69.00,73.00,958400,4967250,189.14,72.80,72.95
23.02.23 10:33:59,73.00,79.10,71.35,78.70,948875,5026450,187.81,78.75,78.90
23.02.23 10:34:59,78.15,90.15,77.80,89.00,1072500,5026450,186.47,89.00,89.25
23.02.23 10:35:59,89.05,100.10,87.85,87.85,1379725,5026450,184.95,87.80,88.00
23.02.23 10:36:59,88.35,105.50,84.85,105.40,1015475,5152000,183.86,105.15,105.40
23.02.23 10:37:59,109.30,109.30,90.15,92.45,1043475,5152000,182.83,92.40,92.60
23.02.23 10:38:59,91.30,107.25,90.25,104.40,818400,5152000,182.03,104.15,104.40
23.02.23 10:39:59,104.50,104.50,94.75,102.65,772500,5245250,181.29,102.45,102.65
23.02.23 10:40:59,101.40,111.30,95.20,105.75,1058550,5245250,180.36,105.55,105.75
23.02.23 10:41:59,104.65,108.50,99.40,108.50,805500,5245250,179.67,108.45,108.70
23.02.23 10:42:59,113.85,118.55,99.55,101.40,1507525,5377375,178.52,101.45,101.65
23.02.23 10:43:59,100.55,105.80,92.65,95.00,837225,5377375,177.79,95.00,95.20
23.02.23 10:44:59,94.55,96.50,86.00,86.40,1025075,5377375,176.81,86.05,86.30
23.02.23 10:45:59,85.15,98.75,83.75,98.75,863050,5334225,176.03,98.65,98.80
23.02.23 10:46:59,99.75,113.40,97.45,104.60,1239300,5334225,175.10,104.40,104.65
23.02.23 10:47:59,104.65,111.35,94.55,101.85,896875,5334225,174.42,101.65,101.90
23.02.23 10:48:59,100.55,114.95,100.55,105.90,876425,5434350,173.83,105.85,106.15
23.02.23 10:49:59,106.05,109.70,92.70,92.70,1019025,5434350,173.06,92.75,92.95
23.02.23 10:50:59,92.05,105.40,90.10,104.85,968050,5434350,172.32,104.70,104.85
23.02.23 10:51:59,105.90,127.65,105.90,115.70,2058625,5409700,171.19,115.75,115.95
23.02.23 10:52:59,117.80,141.25,116.80,140.80,2171700,5409700,170.38,140.80,141.10
23.02.23 10:53:59,146.35,150.85,117.95,119.35,1933375,5409700,169.74,119.10,119.45
23.02.23 10:54:59,119.70,144.90,119.70,144.90,1205125,5035475,169.36,144.85,145.20
23.02.23 10:55:59,145.85,167.90,135.90,159.85,2112450,5035475,169.06,159.80,160.60
23.02.23 10:56:59,162.90,172.05,153.35,158.85,1401275,5035475,168.95,158.80,159.10
23.02.23 10:57:59,165.85,166.80,145.75,147.10,1128075,4844525,168.84,146.90,147.20
23.02.23 10:58:59,148.05,172.85,148.05,172.85,998950,4844525,168.77,173.15,173.55
23.02.23 10:59:59,172.15,198.85,168.05,191.85,1839475,4844525,169.02,191.55,191.90
23.02.23 11:00:59,194.95,226.55,189.80,189.80,2028150,4419625,169.71,189.10,189.55
23.02.23 11:01:59,189.70,189.70,160.00,173.10,1318325,4419625,169.77,172.90,173.25
23.02.23 11:02:59,176.00,199.20,174.60,193.65,1253925,4419625,169.97,193.25,193.65
23.02.23 11:03:59,195.30,211.95,187.70,207.15,907250,4033025,170.19,207.30,207.65
23.02.23 11:04:59,212.55,222.20,196.60,196.65,1213350,4033025,170.62,196.75,197.25
23.02.23 11:05:59,194.80,200.25,179.35,193.50,946975,4033025,170.76,193.30,193.70
23.02.23 11:06:59,192.75,193.35,171.20,173.65,736825,3819675,170.82,173.40,173.70
23.02.23 11:07:59,173.05,177.50,160.65,169.90,682625,3819675,170.80,169.90,169.95
