22.02.23 14:29:59,90.55,94.45,79.45,79.45,668800,1974100,88.74,79.30,79.55
22.02.23 14:30:59,79.45,82.50,71.80,81.00,743050,1884200,88.59,81.00,81.10
22.02.23 14:31:59,81.45,86.65,74.00,74.55,435700,1884200,88.53,74.45,74.70
22.02.23 14:32:59,75.85,83.30,73.90,83.00,364825,1884200,88.47,82.80,83.05
22.02.23 14:33:59,82.30,83.75,76.40,77.90,329375,1958850,88.42,77.85,78.10
22.02.23 14:34:59,77.55,81.05,76.30,80.55,229000,1958850,88.38,80.30,80.55
22.02.23 14:35:59,80.40,83.05,71.30,79.25,401250,1958850,88.30,79.20,79.50
22.02.23 14:36:59,80.00,89.15,79.20,87.25,400500,2017175,88.27,87.30,87.55
22.02.23 14:37:59,88.00,88.00,79.60,81.55,314175,2017175,88.24,81.65,81.85
22.02.23 14:38:59,82.80,83.25,77.10,80.70,466425,2017175,88.17,80.55,80.75
22.02.23 14:39:59,81.70,81.70,74.80,77.60,306700,2067675,88.12,77.20,77.35
22.02.23 14:40:59,78.00,81.10,75.15,77.10,232125,2067675,88.08,77.35,77.45
22.02.23 14:41:59,78.35,80.00,73.75,78.40,335800,2067675,88.01,78.15,78.35
22.02.23 14:42:59,78.75,80.20,76.00,76.80,221025,2073650,87.97,76.80,76.95
22.02.23 14:43:59,77.35,81.65,76.05,77.50,209225,2073650,87.94,77.25,77.45
22.02.23 14:44:59,78.35,79.60,74.15,77.15,225250,2073650,87.90,77.20,77.40
22.02.23 14:45:59,77.60,79.80,66.35,69.70,382300,2072975,87.80,69.55,69.80
22.02.23 14:46:59,70.05,70.25,65.00,69.15,499950,2072975,87.63,69.10,69.20
22.02.23 14:47:59,69.65,70.80,67.75,69.10,411475,2072975,87.51,69.20,69.35
22.02.23 14:48:59,69.80,73.00,67.15,72.85,235800,2212075,87.44,72.50,72.75
22.02.23 14:49:59,72.75,72.75,63.50,66.85,360300,2212075,87.32,66.85,67.00
22.02.23 14:50:59,65.85,66.40,63.40,64.60,335275,2212075,87.20,64.45,64.60
22.02.23 14:51:59,65.40,65.40,58.80,63.55,392325,2212750,87.04,63.65,63.80
22.02.23 14:52:59,64.10,64.70,60.75,63.55,225800,2212750,86.95,63.45,63.60
22.02.23 14:53:59,64.05,66.00,61.85,63.60,259550,2212750,86.85,63.50,63.65
22.02.23 14:54:59,64.35,67.70,62.35,65.15,229050,2218100,86.77,65.30,65.50
22.02.23 14:55:59,65.35,65.35,62.05,64.15,234675,2218100,86.69,63.95,64.15
22.02.23 14:56:59,64.65,65.95,62.75,64.40,191350,2218100,86.62,64.45,64.55
22.02.23 14:57:59,65.05,72.95,63.20,71.20,323300,2218100,86.52,70.95,71.20
22.02.23 14:58:59,72.25,72.25,66.70,70.70,283925,2218100,86.45,70.70,70.95
22.02.23 14:59:59,71.80,72.05,68.30,68.90,229500,2218100,86.39,68.75,68.95
22.02.23 15:00:59,68.40,69.85,62.25,63.85,299100,2203900,86.29,63.70,63.95
22.02.23 15:01:59,63.85,67.80,63.45,67.55,199950,2203900,86.22,67.60,67.85
22.02.23 15:02:59,67.75,76.55,67.75,74.50,392050,2203900,86.14,74.45,74.70
22.02.23 15:03:59,75.00,75.50,69.85,73.00,242225,2223875,86.09,72.85,72.95
22.02.23 15:04:59,73.65,77.70,73.65,77.55,267675,2223875,86.05,77.40,77.60
22.02.23 15:05:59,77.95,85.00,75.10,85.00,438575,2223875,86.01,84.75,85.00
22.02.23 15:06:59,83.10,83.25,78.30,80.60,470975,2161875,85.98,80.60,80.80
22.02.23 15:07:59,81.60,87.10,80.55,87.10,440850,2161875,85.96,86.75,87.00
