22.02.23 14:29:59,235.05,253.65,226.25,253.65,1516700,3878400,265.92,253.65,254.00
22.02.23 14:30:59,252.05,265.00,241.35,244.50,1625275,3513150,265.55,244.55,245.05
22.02.23 14:31:59,244.25,263.85,236.00,262.55,919625,3513150,265.27,262.75,263.35
22.02.23 14:32:59,259.90,264.00,242.75,246.10,766175,3513150,265.12,245.55,246.05
22.02.23 14:33:59,244.70,258.70,241.20,256.60,478450,3267825,265.01,256.25,256.65
22.02.23 14:34:59,253.70,257.40,245.70,248.15,336700,3267825,264.92,247.65,248.15
22.02.23 14:35:59,248.15,265.00,241.55,248.30,809400,3267825,264.79,247.80,248.40
22.02.23 14:36:59,245.45,247.20,225.80,231.90,712050,3234025,264.44,231.45,231.90
22.02.23 14:37:59,229.25,247.50,229.25,244.10,480575,3234025,264.26,244.15,244.45
22.02.23 14:38:59,242.10,252.35,240.60,246.30,438600,3234025,264.14,246.40,246.85
22.02.23 14:39:59,244.60,260.20,244.60,254.25,514025,3204850,264.06,254.25,254.60
22.02.23 14:40:59,253.45,259.40,245.60,254.70,413325,3204850,263.99,254.65,254.90
22.02.23 14:41:59,252.20,259.85,245.20,248.60,543200,3204850,263.91,248.50,249.10
22.02.23 14:42:59,250.00,253.05,245.10,250.50,292950,3135500,263.84,250.50,250.95
22.02.23 14:43:59,249.65,252.60,237.70,248.45,331100,3135500,263.74,248.10,248.35
22.02.23 14:44:59,247.85,254.40,244.40,247.65,291425,3135500,263.67,247.15,247.65
22.02.23 14:45:59,246.95,268.95,243.90,264.10,676125,3111100,263.63,263.60,264.15
22.02.23 14:46:59,264.95,270.65,253.00,256.00,629075,3111100,263.62,256.00,256.25
22.02.23 14:47:59,255.95,258.80,252.20,256.80,280750,3111100,263.59,256.40,257.00
22.02.23 14:48:59,254.00,259.40,243.75,244.35,333625,2957650,263.52,244.30,244.90
22.02.23 14:49:59,244.80,263.75,244.80,258.50,361725,2957650,263.49,258.00,258.55
22.02.23 14:50:59,256.90,264.45,256.00,258.05,330075,2957650,263.47,258.05,258.30
22.02.23 14:51:59,258.00,267.35,256.25,258.00,393375,2864750,263.46,257.55,258.00
22.02.23 14:52:59,256.80,264.55,254.95,256.15,243050,2864750,263.45,256.20,256.70
22.02.23 14:53:59,255.00,259.60,250.00,254.80,295050,2864750,263.41,254.40,254.90
22.02.23 14:54:59,253.75,258.65,246.30,251.75,256025,2855700,263.36,250.90,251.50
22.02.23 14:55:59,252.80,258.00,250.30,252.85,238250,2855700,263.33,252.10,252.70
22.02.23 14:56:59,252.20,253.95,247.30,249.95,235075,2855700,263.29,249.60,250.10
22.02.23 14:57:59,248.00,253.15,228.05,233.85,505350,2797675,263.10,233.35,233.95
22.02.23 14:58:59,234.75,244.40,234.00,237.65,333300,2797675,262.99,237.80,238.30
22.02.23 14:59:59,236.00,245.00,235.80,245.00,260550,2797675,262.90,245.05,245.50
22.02.23 15:00:59,240.25,255.30,240.25,250.00,430475,2727925,262.82,250.05,250.55
22.02.23 15:01:59,249.70,249.70,232.55,232.55,292425,2727925,262.73,232.30,232.65
22.02.23 15:02:59,233.50,233.50,213.00,215.60,709275,2727925,262.30,215.60,215.85
22.02.23 15:03:59,217.70,224.80,216.70,220.00,367650,2715800,262.09,220.05,220.35
22.02.23 15:04:59,220.00,220.00,205.65,207.55,457625,2715800,261.75,207.20,207.55
22.02.23 15:05:59,206.00,211.40,186.55,188.50,698825,2715800,261.12,188.20,188.60
22.02.23 15:06:59,189.55,195.00,188.00,190.05,491125,2802375,260.63,190.05,190.40
22.02.23 15:07:59,189.45,189.65,176.15,176.15,561475,2802375,260.02,175.85,176.20
22.02.23 15:08:59,175.05,175.95,169.70,175.00,695100,2802375,259.19,174.75,175.05
22.02.23 15:09:59,175.00,185.10,173.65,185.10,601000,2931850,258.54,184.80,185.30
22.02.23 15:10:59,188.95,191.00,179.20,183.95,528150,2931850,258.01,183.90,184.00
22.02.23 15:11:59,183.45,197.70,183.30,195.75,597500,2931850,257.47,195.90,196.40
22.02.23 15:12:59,195.75,198.15,186.80,189.10,479250,2800000,257.05,189.15,189.35
22.02.23 15:13:59,189.50,196.75,189.50,196.35,322950,2800000,256.78,196.40,196.70
22.02.23 15:14:59,197.20,200.00,195.00,197.55,366000,2800000,256.49,197.00,197.50
22.02.23 15:15:59,198.05,201.75,192.90,195.00,391800,2685575,256.18,194.90,195.25
22.02.23 15:16:59,194.70,199.40,190.10,190.55,367150,2685575,255.89,190.05,190.45
22.02.23 15:17:59,190.25,190.25,182.30,186.90,390975,2685575,255.54,186.60,187.00
22.02.23 15:18:59,187.85,189.55,183.40,185.40,287150,2578550,255.28,184.85,185.25
22.02.23 15:19:59,185.00,187.40,175.30,178.35,444000,2578550,254.86,178.05,178.35
22.02.23 15:20:59,180.00,181.00,173.00,174.50,440700,2578550,254.42,174.45,174.95
22.02.23 15:21:59,174.30,176.85,173.05,174.40,297550,2584850,254.12,174.45,174.75
22.02.23 15:22:59,174.30,174.30,163.90,164.65,400100,2584850,253.68,164.40,164.65
22.02.23 15:23:59,167.05,170.00,166.40,168.30,298425,2584850,253.36,167.95,168.00
22.02.23 15:24:59,168.85,173.65,167.15,172.60,339850,2471200,253.00,172.40,172.70
22.02.23 15:25:59,173.40,180.85,173.15,179.25,508050,2471200,252.51,178.85,179.25
22.02.23 15:26:59,180.60,185.00,180.60,181.00,325050,2471200,252.23,180.60,180.75
22.02.23 15:27:59,180.45,181.90,170.25,170.40,386400,2245875,251.86,170.15,170.40
22.02.23 15:28:59,173.60,183.00,171.20,171.65,400725,2245875,251.49,171.60,172.00
22.02.23 15:30:00,171.95,173.35,167.00,167.00,493775,2245875,250.99,169.25,173.00
23.02.23 09:15:59,199.70,215.00,135.55,141.60,1932925,2065975,154.97,141.60,141.95
23.02.23 09:16:59,139.30,144.45,124.00,133.70,1909550,2065975,143.83,133.70,134.10
23.02.23 09:17:59,128.75,130.85,115.65,121.15,1608050,3377000,137.66,121.00,121.20
23.02.23 09:18:59,118.65,136.15,118.65,136.15,1445675,3377000,135.81,136.00,136.20
23.02.23 09:19:59,134.25,153.00,133.55,137.70,1621450,3377000,136.96,137.55,137.80
23.02.23 09:20:59,137.30,146.45,123.35,130.30,1310850,3785175,136.12,130.00,130.30
23.02.23 09:21:59,128.50,130.75,121.05,123.95,759125,3785175,135.36,123.70,123.85
23.02.23 09:22:59,123.75,126.20,118.55,120.35,914625,3785175,134.27,120.10,120.40
23.02.23 09:23:59,121.60,124.25,113.00,124.00,776875,4341700,133.30,123.75,124.00
23.02.23 09:24:59,125.05,125.05,108.00,115.85,964800,4341700,132.11,115.80,116.10
23.02.23 09:25:59,111.30,113.70,101.70,107.25,1117375,4341700,130.21,107.25,107.50
23.02.23 09:26:59,108.60,114.25,106.90,109.95,661600,4678625,129.36,109.95,110.05
23.02.23 09:27:59,109.30,110.55,103.20,103.20,596100,4678625,128.53,103.25,103.40
23.02.23 09:28:59,103.45,103.45,96.55,98.60,1034050,4678625,126.72,98.35,98.55
23.02.23 09:29:59,95.35,97.15,87.00,90.50,1215950,4945600,124.33,90.60,90.80
23.02.23 09:30:59,88.85,91.15,84.00,87.05,969200,4945600,122.44,87.10,87.20
23.02.23 09:31:59,86.50,94.30,85.05,91.80,843650,4945600,121.05,91.75,91.90
23.02.23 09:32:59,92.05,93.75,88.25,88.45,541075,5246600,120.27,88.50,88.70
23.02.23 09:33:59,87.95,87.95,76.35,77.30,1088200,5246600,118.31,77.10,77.30
23.02.23 09:34:59,75.35,76.45,68.65,73.60,1413850,5246600,115.49,73.60,73.75
23.02.23 09:35:59,73.00,75.60,71.65,74.95,788450,5329275,114.10,74.85,75.00
23.02.23 09:36:59,74.05,80.50,73.70,79.35,723000,5329275,113.02,79.10,79.30
23.02.23 09:37:59,79.45,79.45,71.70,74.65,618825,5329275,112.07,74.50,74.65
23.02.23 09:38:59,76.15,78.40,72.70,76.00,465475,5519900,111.41,76.05,76.25
23.02.23 09:39:59,76.80,76.95,62.05,64.15,957325,5519900,109.84,64.15,64.35
23.02.23 09:40:59,64.15,69.65,63.80,68.65,812750,5519900,108.55,68.30,68.40
23.02.23 09:41:59,68.15,68.45,66.20,66.90,423625,5649075,107.92,66.95,67.05
23.02.23 09:42:59,67.35,68.05,61.15,64.50,627025,5649075,106.96,64.20,64.40
23.02.23 09:43:59,63.85,64.10,53.55,54.55,1243625,5649075,104.86,54.55,54.60
23.02.23 09:44:59,52.75,53.10,48.60,50.00,1377800,5806625,102.46,49.80,49.90
23.02.23 09:45:59,47.70,48.60,46.05,46.50,1105650,5806625,100.55,46.65,46.75
23.02.23 09:46:59,46.90,46.90,43.20,44.10,1135025,5806625,98.62,44.00,44.15
23.02.23 09:47:59,43.85,50.75,40.30,50.45,1931775,5901625,95.70,50.30,50.45
23.02.23 09:48:59,50.25,53.55,47.30,47.50,1301625,5901625,94.07,47.50,47.60
