22.02.23 14:29:59,369.65,393.95,358.55,393.95,208975,441025,387.05,393.00,393.95
22.02.23 14:30:59,391.00,408.00,379.00,383.00,222075,375550,387.27,382.80,383.70
22.02.23 14:31:59,382.60,406.75,370.00,405.50,101950,375550,387.27,405.45,406.15
22.02.23 14:32:59,403.15,407.60,380.75,385.60,64775,375550,387.33,384.40,385.50
22.02.23 14:33:59,382.95,401.35,378.50,397.55,44250,346775,387.35,397.10,397.95
22.02.23 14:34:59,395.20,400.25,384.00,387.20,36200,346775,387.36,386.55,387.45
22.02.23 14:35:59,386.55,409.55,380.20,386.40,103775,346775,387.47,387.55,388.00
22.02.23 14:36:59,385.40,387.20,361.35,368.40,100475,355575,387.26,367.25,368.20
22.02.23 14:37:59,365.20,388.70,365.20,383.30,55625,355575,387.22,384.35,385.20
22.02.23 14:38:59,381.00,395.80,380.00,386.10,56150,355575,387.23,387.00,387.80
22.02.23 14:39:59,385.20,404.85,385.20,397.45,91025,361300,387.36,397.20,397.95
22.02.23 14:40:59,396.20,403.95,385.80,397.90,71900,361300,387.44,397.10,397.90
22.02.23 14:41:59,394.00,404.00,385.60,390.30,67475,361300,387.52,390.50,391.60
22.02.23 14:42:59,391.65,395.15,386.00,393.00,39900,335575,387.54,392.45,393.30
22.02.23 14:43:59,390.80,395.00,377.00,389.70,45250,335575,387.52,389.55,390.45
22.02.23 14:44:59,388.85,398.30,385.05,389.85,40775,335575,387.55,389.50,390.05
22.02.23 14:45:59,389.50,415.65,384.05,411.00,81275,333050,387.73,410.45,411.05
22.02.23 14:46:59,410.60,419.85,397.35,402.30,75225,333050,387.93,401.10,401.95
22.02.23 14:47:59,400.50,405.00,397.20,401.90,39625,333050,388.00,401.95,402.85
22.02.23 14:48:59,398.60,405.00,384.30,387.65,46375,325875,388.03,386.75,387.55
22.02.23 14:49:59,386.25,411.00,386.25,404.80,52125,325875,388.13,404.30,405.25
22.02.23 14:50:59,404.95,412.95,402.00,405.35,35700,325875,388.21,406.05,406.95
22.02.23 14:51:59,403.70,417.45,402.05,405.00,48250,311400,388.34,403.95,405.00
22.02.23 14:52:59,402.10,412.90,401.55,402.05,33650,311400,388.41,402.55,403.55
22.02.23 14:53:59,401.00,407.45,395.00,401.40,38675,311400,388.47,400.70,401.55
22.02.23 14:54:59,401.20,405.30,390.05,397.15,33000,316000,388.51,395.90,396.90
22.02.23 14:55:59,396.85,405.35,395.95,400.20,26225,316000,388.55,397.70,398.70
22.02.23 14:56:59,398.60,401.80,392.05,394.55,24025,316000,388.57,394.80,395.70
22.02.23 14:57:59,393.00,400.00,368.40,375.00,63200,310950,388.52,374.95,376.00
22.02.23 14:58:59,376.40,388.50,375.40,381.15,40925,310950,388.50,380.25,381.15
22.02.23 14:59:59,377.40,390.00,377.00,390.00,43025,310950,388.48,389.30,390.25
22.02.23 15:00:59,384.10,403.15,384.10,397.60,54625,303350,388.53,395.85,396.65
22.02.23 15:01:59,396.05,396.05,374.40,374.65,41725,303350,388.51,374.60,375.50
22.02.23 15:02:59,376.15,376.15,350.70,355.05,95250,303350,388.21,354.00,355.00
22.02.23 15:03:59,356.10,366.60,355.50,359.70,41900,321975,388.09,360.25,361.00
22.02.23 15:04:59,361.25,361.25,342.80,344.85,64600,321975,387.80,344.15,344.90
22.02.23 15:05:59,342.40,350.00,318.75,318.75,95125,321975,387.21,318.25,319.20
22.02.23 15:06:59,320.95,330.00,320.95,324.35,82175,342775,386.65,323.50,324.15
22.02.23 15:07:59,323.10,323.10,305.75,305.75,83825,342775,385.98,305.00,305.65
22.02.23 15:08:59,305.00,305.45,295.85,303.45,90050,342775,385.15,302.40,303.15
22.02.23 15:09:59,303.35,316.20,301.20,315.95,102925,339825,384.30,316.25,317.20
22.02.23 15:10:59,322.05,325.00,308.00,314.95,73450,339825,383.78,314.60,315.35
22.02.23 15:11:59,313.85,333.85,313.85,330.90,79675,339825,383.27,331.15,331.90
22.02.23 15:12:59,331.60,334.80,319.55,322.50,62300,315950,382.90,322.00,322.55
22.02.23 15:13:59,323.35,333.00,322.60,333.00,43975,315950,382.64,332.65,333.70
22.02.23 15:14:59,333.65,338.25,331.45,334.20,70025,315950,382.29,333.40,334.20
22.02.23 15:15:59,334.20,339.00,326.65,330.05,69000,317525,381.93,330.30,331.05
22.02.23 15:16:59,329.75,336.35,324.40,325.00,41300,317525,381.71,323.85,324.70
22.02.23 15:17:59,324.60,324.60,313.95,320.05,70325,317525,381.27,318.80,319.65
22.02.23 15:18:59,320.30,323.00,314.70,316.95,36525,290225,381.04,317.05,317.80
22.02.23 15:19:59,316.70,321.10,305.40,308.95,54375,290225,380.67,308.25,308.95
22.02.23 15:20:59,309.60,311.15,301.70,303.40,64625,290225,380.19,303.40,304.10
22.02.23 15:21:59,302.40,307.30,301.55,304.95,40575,272125,379.88,304.10,304.95
22.02.23 15:22:59,304.60,304.60,292.00,292.85,62425,272125,379.37,292.40,293.20
22.02.23 15:23:59,295.75,299.10,294.00,297.20,37850,272125,379.05,296.60,297.30
22.02.23 15:24:59,296.80,305.00,295.25,303.30,40550,257275,378.74,302.65,303.30
22.02.23 15:25:59,303.65,315.00,303.65,312.70,45300,257275,378.43,312.25,312.65
22.02.23 15:26:59,313.00,319.50,312.00,312.00,39325,257275,378.19,312.30,312.80
22.02.23 15:27:59,311.75,313.10,297.60,297.60,29550,210250,377.98,297.60,297.90
22.02.23 15:28:59,302.50,317.35,298.00,299.60,69325,210250,377.51,299.10,299.75
22.02.23 15:30:00,298.55,300.55,293.00,297.55,34625,210250,377.24,293.05,297.55
23.02.23 09:15:59,291.05,310.60,252.25,263.65,279600,184050,279.43,262.80,263.30
