22.02.23 14:29:59,119.45,125.40,105.25,105.25,726100,1779125,116.01,104.90,105.20
22.02.23 14:30:59,105.60,110.25,97.00,108.45,773100,1653950,115.85,108.25,108.55
22.02.23 14:31:59,108.70,115.10,98.60,99.60,521000,1653950,115.78,99.35,99.65
22.02.23 14:32:59,101.15,111.30,99.10,108.90,388525,1653950,115.71,108.70,108.90
22.02.23 14:33:59,110.15,111.35,102.25,103.00,326475,1679650,115.66,102.95,103.20
22.02.23 14:34:59,103.70,108.00,101.80,107.55,252025,1679650,115.62,107.25,107.50
22.02.23 14:35:59,107.40,111.15,95.85,105.70,453100,1679650,115.52,105.50,105.75
22.02.23 14:36:59,106.65,118.00,105.55,115.55,436500,1686200,115.50,115.35,115.60
22.02.23 14:37:59,117.70,117.70,105.35,108.85,340600,1686200,115.46,108.60,108.80
22.02.23 14:38:59,109.30,109.95,102.75,106.70,293900,1686200,115.42,106.65,106.85
22.02.23 14:39:59,107.35,107.35,98.80,102.35,310250,1686625,115.35,102.10,102.40
22.02.23 14:40:59,104.00,106.10,99.90,103.80,247325,1686625,115.31,103.40,103.60
22.02.23 14:41:59,102.80,106.40,97.70,104.80,302050,1686625,115.24,104.40,104.60
22.02.23 14:42:59,105.00,105.95,101.40,102.45,199900,1675125,115.20,102.00,102.20
22.02.23 14:43:59,102.80,107.95,101.10,103.15,241250,1675125,115.16,102.80,103.05
22.02.23 14:44:59,103.35,104.25,98.80,102.55,229550,1675125,115.11,102.35,102.60
22.02.23 14:45:59,103.20,105.60,87.85,92.80,416350,1680075,114.99,92.80,92.95
22.02.23 14:46:59,92.90,94.95,87.55,93.00,385375,1680075,114.85,92.90,93.05
22.02.23 14:47:59,94.35,95.35,91.70,93.00,300175,1680075,114.75,93.05,93.30
22.02.23 14:48:59,93.35,98.30,90.45,98.00,242925,1640550,114.67,97.85,98.10
22.02.23 14:49:59,98.05,98.25,86.90,90.30,376625,1640550,114.53,90.30,90.50
22.02.23 14:50:59,88.80,89.75,86.20,87.45,269500,1640550,114.43,87.45,87.60
22.02.23 14:51:59,88.20,88.20,80.60,87.05,389875,1631850,114.25,87.10,87.25
22.02.23 14:52:59,87.50,88.40,82.25,86.60,208325,1631850,114.16,86.60,86.80
22.02.23 14:53:59,87.25,89.95,84.20,86.80,257300,1631850,114.05,86.80,87.00
22.02.23 14:54:59,87.85,91.80,85.00,88.45,244725,1617225,113.96,88.45,88.70
22.02.23 14:55:59,89.80,89.80,84.95,87.45,225100,1617225,113.87,87.50,87.75
22.02.23 14:56:59,88.40,90.15,85.90,88.20,191200,1617225,113.79,88.15,88.35
22.02.23 14:57:59,88.90,99.55,86.35,97.25,323525,1637675,113.69,97.05,97.20
