22.02.23 14:29:59,299.10,320.45,289.65,320.45,377600,864325,305.17,320.50,321.15
22.02.23 14:30:59,320.45,333.80,307.60,309.45,483575,702375,305.72,309.45,310.15
22.02.23 14:31:59,310.95,332.05,298.50,330.30,233375,702375,305.88,330.00,330.85
22.02.23 14:32:59,327.55,331.30,308.00,310.70,208825,702375,306.10,309.95,310.75
22.02.23 14:33:59,309.55,326.75,306.00,324.15,144175,635750,306.22,323.10,323.65
22.02.23 14:34:59,320.70,325.00,310.85,312.75,96625,635750,306.30,313.10,313.75
22.02.23 14:35:59,314.05,333.90,306.95,314.30,237100,635750,306.56,313.35,314.05
22.02.23 14:36:59,311.75,314.15,288.40,295.80,216775,625400,306.45,295.20,295.90
22.02.23 14:37:59,293.30,314.50,293.30,309.90,144775,625400,306.45,309.60,310.25
22.02.23 14:38:59,308.65,320.15,306.10,313.35,111275,625400,306.51,313.40,314.10
22.02.23 14:39:59,311.05,328.30,311.05,321.65,163475,602475,306.70,321.70,322.45
22.02.23 14:40:59,320.45,328.00,310.35,320.60,114200,602475,306.82,320.05,320.65
22.02.23 14:41:59,318.90,328.05,310.55,315.65,133875,602475,306.95,314.95,315.75
22.02.23 14:42:59,316.90,320.35,312.20,318.85,88575,539600,307.00,317.60,318.35
22.02.23 14:43:59,316.15,320.65,303.80,316.00,81050,539600,307.03,315.50,316.00
22.02.23 14:44:59,313.35,323.30,312.45,314.70,74100,539600,307.08,314.50,314.90
22.02.23 14:45:59,313.95,338.45,309.85,334.00,189575,538450,307.33,333.35,333.95
22.02.23 14:46:59,333.70,343.55,321.35,325.95,137275,538450,307.56,325.05,325.70
22.02.23 14:47:59,323.20,327.95,320.10,324.55,56650,538450,307.62,324.00,324.95
22.02.23 14:48:59,323.00,328.70,309.85,312.10,67650,484375,307.67,312.15,312.85
22.02.23 14:49:59,312.30,332.90,312.30,328.00,91600,484375,307.79,327.45,328.00
22.02.23 14:50:59,326.50,334.60,326.05,326.05,76200,484375,307.90,325.80,326.55
22.02.23 14:51:59,327.00,338.90,325.40,327.85,97125,456025,308.05,327.35,328.15
22.02.23 14:52:59,326.45,334.90,324.15,325.15,52325,456025,308.12,325.30,326.05
22.02.23 14:53:59,324.80,329.55,319.15,325.10,66400,456025,308.19,324.35,325.25
22.02.23 14:54:59,323.00,328.30,314.00,320.35,63875,461300,308.25,319.30,320.15
22.02.23 14:55:59,320.85,328.00,319.65,323.90,60225,461300,308.31,320.90,321.60
22.02.23 14:56:59,320.65,323.45,316.50,319.40,55675,461300,308.35,318.35,319.10
22.02.23 14:57:59,317.00,323.25,294.55,301.95,132550,458675,308.33,301.50,302.40
22.02.23 14:58:59,298.45,312.75,298.45,305.85,98400,458675,308.33,305.15,305.95
22.02.23 14:59:59,305.65,313.85,303.00,313.85,63900,458675,308.33,313.05,313.90
22.02.23 15:00:59,309.80,326.30,309.50,320.90,119150,439275,308.42,320.05,320.75
22.02.23 15:01:59,318.90,318.90,299.50,299.50,81225,439275,308.42,299.50,299.55
22.02.23 15:02:59,300.40,300.40,278.25,280.60,155825,439275,308.22,280.55,281.20
22.02.23 15:03:59,284.00,291.95,282.20,286.60,87775,439500,308.11,286.35,286.90
22.02.23 15:04:59,287.90,287.90,270.60,271.95,106350,439500,307.90,271.30,271.85
22.02.23 15:05:59,270.70,276.45,247.80,250.00,198225,439500,307.33,249.55,250.15
22.02.23 15:06:59,251.00,257.90,250.10,252.30,115700,447400,306.95,252.25,252.65
22.02.23 15:07:59,251.20,251.95,235.55,235.55,132800,447400,306.45,235.50,235.95
22.02.23 15:08:59,234.85,236.10,227.80,234.45,143775,447400,305.82,233.90,234.30
22.02.23 15:09:59,234.05,246.70,232.50,246.70,123300,456875,305.35,246.40,247.00
22.02.23 15:10:59,247.00,253.80,239.15,245.70,133150,456875,304.90,244.95,245.45
22.02.23 15:11:59,244.55,261.90,244.05,259.05,143925,456875,304.47,259.35,260.00
22.02.23 15:12:59,258.85,261.95,248.20,252.50,88250,422675,304.22,251.95,252.50
22.02.23 15:13:59,251.65,260.85,251.65,259.85,63375,422675,304.05,260.25,260.85
22.02.23 15:14:59,261.95,264.00,258.75,261.50,87800,422675,303.84,260.90,261.60
