30.11.22 14:29:59,60.30,64.60,60.30,64.10,336625,4862125,70.54,64.10,64.25
30.11.22 14:30:59,63.55,67.30,63.05,65.90,540825,4777800,70.50,65.90,66.00
30.11.22 14:31:59,66.60,67.50,65.00,66.65,408175,4777800,70.48,66.55,66.75
30.11.22 14:32:59,66.60,68.85,66.30,68.85,334650,4777800,70.46,68.65,68.85
30.11.22 14:33:59,68.75,68.75,58.50,58.50,582600,4654100,70.41,58.45,58.60
30.11.22 14:34:59,59.40,62.45,58.70,61.95,318850,4654100,70.36,61.85,62.00
30.11.22 14:35:59,60.45,62.95,60.20,61.00,230400,4654100,70.33,61.10,61.20
30.11.22 14:36:59,61.25,63.25,58.90,62.75,212650,4595725,70.30,62.75,62.85
30.11.22 14:37:59,62.75,64.95,62.15,62.90,248000,4595725,70.28,62.70,62.85
30.11.22 14:38:59,63.10,63.20,60.85,62.35,256075,4595725,70.25,62.25,62.35
30.11.22 14:39:59,62.95,64.30,62.35,63.45,207425,4579400,70.23,63.55,63.65
30.11.22 14:40:59,63.90,64.00,59.80,60.20,205925,4579400,70.21,60.15,60.30
30.11.22 14:41:59,59.95,62.90,59.95,62.65,132550,4579400,70.19,62.60,62.75
30.11.22 14:42:59,62.50,64.45,60.60,61.40,237000,4530000,70.16,61.35,61.45
30.11.22 14:43:59,61.55,63.95,60.80,63.25,125500,4530000,70.15,63.25,63.30
30.11.22 14:44:59,63.20,63.95,61.00,61.75,148250,4530000,70.13,61.70,61.80
30.11.22 14:45:59,62.35,64.00,61.15,62.45,188050,4511550,70.12,62.35,62.50
30.11.22 14:46:59,63.00,63.75,61.15,61.50,180525,4511550,70.10,61.40,61.55
30.11.22 14:47:59,61.70,63.05,61.30,61.80,169325,4511550,70.08,61.80,61.90
30.11.22 14:48:59,62.10,62.10,60.80,61.75,160325,4513825,70.06,61.60,61.70
30.11.22 14:49:59,62.20,62.20,59.70,60.10,173275,4513825,70.03,60.05,60.20
30.11.22 14:50:59,60.45,62.40,60.30,62.10,145525,4513825,70.02,62.10,62.20
30.11.22 14:51:59,62.00,62.25,61.15,62.05,114500,4480600,70.00,61.90,62.00
30.11.22 14:52:59,62.05,62.55,61.05,61.50,110050,4480600,69.99,61.45,61.55
30.11.22 14:53:59,61.70,63.95,61.50,63.45,179775,4480600,69.97,63.30,63.45
30.11.22 14:54:59,63.75,64.65,60.45,62.60,239000,4443700,69.95,62.40,62.60
30.11.22 14:55:59,63.15,63.45,51.00,51.00,471475,4443700,69.86,50.80,50.90
30.11.22 14:56:59,51.30,54.35,46.00,50.20,645975,4443700,69.69,50.20,50.35
30.11.22 14:57:59,50.30,52.80,48.50,52.80,283100,4339550,69.62,52.70,52.80
