30.11.22 14:29:59,363.10,363.35,345.90,347.55,77375,469200,341.40,346.90,347.55
30.11.22 14:30:59,346.95,348.90,338.30,340.00,65400,460325,341.41,339.45,339.95
30.11.22 14:31:59,339.15,339.15,332.65,332.70,70875,460325,341.39,332.60,333.15
30.11.22 14:32:59,332.70,334.00,324.75,325.00,91125,460325,341.34,324.10,324.75
30.11.22 14:33:59,324.75,352.00,324.75,352.00,76550,479600,341.33,351.75,352.50
30.11.22 14:34:59,349.90,353.45,343.10,346.35,64850,479600,341.35,346.15,346.80
30.11.22 14:35:59,348.00,351.00,342.05,349.40,47900,479600,341.36,349.05,349.65
30.11.22 14:36:59,348.90,354.35,342.00,342.00,41625,454500,341.38,341.85,342.30
30.11.22 14:37:59,343.60,345.60,337.15,342.00,58500,454500,341.38,341.90,342.45
30.11.22 14:38:59,342.95,351.30,342.95,350.40,45100,454500,341.39,349.80,350.30
30.11.22 14:39:59,348.60,349.80,341.95,342.90,27625,484950,341.40,342.20,342.70
30.11.22 14:40:59,342.45,355.35,341.90,355.35,46250,484950,341.41,355.20,355.70
30.11.22 14:41:59,355.25,355.25,344.15,344.15,27025,484950,341.42,344.00,344.35
30.11.22 14:42:59,346.15,346.25,335.30,345.35,55250,490125,341.42,344.95,345.55
30.11.22 14:43:59,344.15,347.15,336.80,340.05,21275,490125,341.42,339.85,340.00
30.11.22 14:44:59,340.00,346.75,337.00,345.00,42550,490125,341.43,344.90,345.20
30.11.22 14:45:59,343.70,347.00,337.95,342.75,29250,476650,341.43,341.95,342.60
30.11.22 14:46:59,341.85,348.35,338.90,347.65,34800,476650,341.44,346.90,347.50
30.11.22 14:47:59,347.65,347.65,341.25,345.50,26775,476650,341.44,344.60,345.10
30.11.22 14:48:59,344.75,348.95,343.65,344.10,31300,468675,341.45,344.45,345.00
30.11.22 14:49:59,344.30,350.25,344.30,347.70,30000,468675,341.46,347.50,347.95
30.11.22 14:50:59,346.95,346.95,337.10,339.05,38850,468675,341.46,339.55,340.10
30.11.22 14:51:59,340.00,342.75,338.95,341.40,18350,457525,341.46,341.10,341.40
30.11.22 14:52:59,341.05,342.60,338.40,340.95,26800,457525,341.46,340.90,341.10
30.11.22 14:53:59,340.50,340.80,329.55,333.55,40625,457525,341.44,333.10,333.65
30.11.22 14:54:59,333.60,342.70,330.65,338.20,44850,459975,341.43,337.80,338.35
30.11.22 14:55:59,337.40,371.25,337.10,371.25,89075,459975,341.49,370.75,371.30
30.11.22 14:56:59,371.05,392.00,362.90,375.55,143675,459975,341.74,375.30,375.95
30.11.22 14:57:59,377.45,382.95,370.30,371.65,47050,425700,341.82,371.35,372.05
30.11.22 14:58:59,372.10,382.95,367.60,367.60,46825,425700,341.90,367.70,368.00
30.11.22 14:59:59,372.55,382.10,369.45,382.10,35075,425700,341.95,381.85,382.65
30.11.22 15:00:59,377.05,377.05,332.40,342.20,143525,430700,342.05,342.20,342.85
30.11.22 15:01:59,343.20,344.75,308.60,308.60,133900,430700,341.96,308.60,309.35
30.11.22 15:02:59,310.20,313.75,298.60,299.05,136775,430700,341.73,298.90,299.55
30.11.22 15:03:59,300.00,302.30,291.45,292.85,112150,451875,341.50,292.75,293.30
30.11.22 15:04:59,291.95,296.50,274.50,277.90,173475,451875,341.03,277.40,278.00
30.11.22 15:05:59,277.95,277.95,258.20,268.05,182325,451875,340.41,268.00,268.45
30.11.22 15:06:59,266.20,270.90,252.60,253.80,133350,476500,339.92,253.15,253.75
30.11.22 15:07:59,256.95,257.70,248.55,253.10,127300,476500,339.42,253.00,253.25
30.11.22 15:08:59,253.85,274.45,252.50,267.90,180225,476500,338.82,268.05,268.50
30.11.22 15:09:59,267.70,267.70,258.10,260.80,77400,486500,338.55,260.35,260.90
30.11.22 15:10:59,260.25,264.50,249.25,253.10,148600,486500,337.99,252.90,253.20
30.11.22 15:11:59,253.50,253.50,230.15,231.10,169400,486500,337.25,231.10,231.60
30.11.22 15:12:59,229.45,234.00,216.40,217.00,219300,518975,336.19,216.45,217.10
30.11.22 15:13:59,220.40,225.40,215.00,218.00,179325,518975,335.27,217.45,218.05
30.11.22 15:14:59,219.65,220.60,202.75,203.50,203375,518975,334.18,203.15,203.50
30.11.22 15:15:59,203.10,208.10,198.20,208.10,241875,587550,332.81,206.85,207.90
30.11.22 15:16:59,209.45,224.30,207.40,212.50,259175,587550,331.53,212.65,213.00
30.11.22 15:17:59,213.20,225.60,212.50,219.80,134400,587550,330.90,218.90,219.35
30.11.22 15:18:59,219.75,221.00,213.50,216.10,84925,587525,330.49,215.50,216.05
30.11.22 15:19:59,212.55,215.70,208.80,209.95,67875,587525,330.15,209.55,210.05
30.11.22 15:20:59,212.00,212.00,189.40,193.90,155875,587525,329.29,193.55,194.00
30.11.22 15:21:59,193.80,195.30,185.15,186.25,127725,581725,328.56,186.25,186.75
30.11.22 15:22:59,186.70,196.80,180.00,191.60,167975,581725,327.58,191.30,191.55
30.11.22 15:23:59,191.30,197.50,188.35,191.30,109425,581725,326.97,190.90,191.30
30.11.22 15:24:59,190.65,193.20,188.80,189.55,95125,558075,326.45,189.35,189.80
30.11.22 15:25:59,191.00,194.60,191.00,192.55,125600,558075,325.77,192.55,193.00
30.11.22 15:26:59,192.95,195.00,186.05,187.95,99050,558075,325.22,187.65,187.95
30.11.22 15:27:59,189.00,191.85,187.60,187.90,118875,497025,324.57,187.80,188.20
30.11.22 15:28:59,189.85,190.90,184.55,185.40,95775,497025,324.04,185.00,185.40
30.11.22 15:30:00,185.90,187.90,183.45,183.45,152075,497025,323.21,183.30,187.00
01.12.22 09:15:59,95.00,95.00,61.80,79.05,1710500,454625,75.98,79.05,79.35
01.12.22 09:16:59,78.75,90.15,71.55,81.55,1929800,454625,79.64,81.35,81.60
01.12.22 09:17:59,75.10,81.20,68.95,74.80,1810925,2057000,78.13,74.50,74.75
01.12.22 09:18:59,71.80,73.80,64.45,66.65,1500250,2057000,76.37,66.50,66.65
01.12.22 09:19:59,66.55,66.55,55.50,59.35,1461350,2057000,73.57,59.25,59.35
01.12.22 09:20:59,59.40,64.25,56.40,60.60,1220400,3030100,71.87,60.80,60.90
01.12.22 09:21:59,59.95,59.95,51.75,53.85,1151550,3030100,70.25,53.85,54.00
01.12.22 09:22:59,52.85,58.05,52.80,56.45,828150,3030100,69.17,56.45,56.60
01.12.22 09:23:59,56.45,62.45,56.10,61.35,940900,3486725,68.43,61.20,61.35
01.12.22 09:24:59,61.50,66.85,60.35,63.00,1069875,3486725,68.05,63.10,63.20
01.12.22 09:25:59,62.90,73.45,60.30,71.50,1241400,3486725,67.97,71.45,71.60
01.12.22 09:26:59,72.00,77.10,63.80,65.15,1520250,3538725,68.33,65.15,65.35
01.12.22 09:27:59,65.05,76.65,65.05,73.40,1227325,3538725,68.61,73.25,73.40
01.12.22 09:28:59,73.40,76.35,68.70,71.85,856025,3538725,68.79,71.60,71.80
01.12.22 09:29:59,72.35,74.40,68.55,68.55,608875,3847175,68.86,68.60,68.80
01.12.22 09:30:59,68.90,70.90,63.25,70.60,892600,3847175,68.80,70.40,70.55
01.12.22 09:31:59,69.55,72.65,66.25,70.20,806050,3847175,68.84,70.15,70.35
01.12.22 09:32:59,70.00,70.00,64.75,65.65,603075,4233275,68.80,65.70,65.80
01.12.22 09:33:59,65.30,65.85,56.95,60.40,1180125,4233275,68.37,60.45,60.55
01.12.22 09:34:59,59.40,62.60,56.15,57.65,681375,4233275,68.08,57.65,57.70
01.12.22 09:35:59,57.25,58.35,55.45,57.10,611800,4622925,67.80,57.20,57.35
01.12.22 09:36:59,57.30,61.30,55.95,55.95,580775,4622925,67.57,55.80,55.95
01.12.22 09:37:59,55.60,61.35,55.55,59.75,509975,4622925,67.39,59.65,59.80
01.12.22 09:38:59,59.55,66.95,58.15,65.50,657350,4790225,67.26,65.55,65.70
01.12.22 09:39:59,66.55,69.50,64.05,64.90,836225,4790225,67.25,64.80,64.90
01.12.22 09:40:59,64.50,68.00,61.30,61.30,646625,4790225,67.21,61.20,61.35
01.12.22 09:41:59,61.35,62.50,56.60,56.95,615425,4872900,67.04,56.85,56.95
01.12.22 09:42:59,56.60,62.60,55.60,61.75,551550,4872900,66.88,61.60,61.75
01.12.22 09:43:59,61.20,63.30,58.85,60.95,435500,4872900,66.79,60.95,61.00
01.12.22 09:44:59,60.60,66.40,60.40,64.60,548375,4948400,66.73,64.45,64.65
01.12.22 09:45:59,65.10,70.50,63.65,69.15,1144450,4948400,66.75,69.00,69.15
01.12.22 09:46:59,69.30,74.55,69.30,70.40,1248675,4948400,66.95,70.40,70.60
01.12.22 09:47:59,70.65,77.85,70.65,74.10,1361075,5000350,67.29,74.05,74.15
01.12.22 09:48:59,75.10,75.60,70.85,73.90,933775,5000350,67.45,73.70,73.90
01.12.22 09:49:59,74.05,89.30,73.85,81.25,2234300,5000350,68.39,81.10,81.25
01.12.22 09:50:59,80.40,84.00,77.95,79.65,998950,4824250,68.71,79.45,79.65
01.12.22 09:51:59,79.30,79.75,70.15,71.15,978450,4824250,68.87,71.00,71.15
01.12.22 09:52:59,71.05,78.60,70.55,76.00,844025,4824250,69.02,75.90,76.00
01.12.22 09:53:59,75.05,75.60,68.60,72.55,758875,5064925,69.06,72.55,72.65
01.12.22 09:54:59,72.35,75.45,71.00,74.00,566025,5064925,69.13,74.00,74.10
01.12.22 09:55:59,73.95,80.15,71.75,77.20,789425,5064925,69.27,77.20,77.35
01.12.22 09:56:59,77.15,80.00,75.10,77.95,659075,5239300,69.40,77.85,78.00
01.12.22 09:57:59,78.50,84.40,77.10,80.20,1064200,5239300,69.68,80.20,80.30
01.12.22 09:58:59,80.25,80.25,70.75,73.65,989425,5239300,69.81,73.80,73.85
01.12.22 09:59:59,74.75,78.10,72.00,74.50,592675,5344750,69.88,74.40,74.50
01.12.22 10:00:59,74.05,78.60,72.30,78.00,611625,5344750,69.95,77.90,78.00
01.12.22 10:01:59,78.20,86.95,76.65,79.50,1455250,5344750,70.34,79.40,79.60
01.12.22 10:02:59,78.50,98.00,78.50,90.40,2036600,5414350,71.06,90.15,90.40
01.12.22 10:03:59,90.40,106.00,89.05,96.70,2267850,5414350,72.13,96.50,96.75
01.12.22 10:04:59,97.70,97.70,86.90,92.10,1497350,5414350,72.72,92.15,92.40
01.12.22 10:05:59,92.45,95.40,90.40,92.30,830000,4709150,73.04,92.40,92.65
01.12.22 10:06:59,93.55,97.55,92.55,95.70,883050,4709150,73.41,95.55,95.75
01.12.22 10:07:59,96.00,98.05,89.65,90.80,1010875,4709150,73.77,90.70,90.90
01.12.22 10:08:59,91.65,93.85,85.95,93.85,773500,4795875,73.99,93.90,94.00
01.12.22 10:09:59,95.25,97.45,91.25,91.35,791025,4795875,74.29,91.20,91.40
01.12.22 10:10:59,92.50,92.50,84.90,89.35,907875,4795875,74.51,89.35,89.50
01.12.22 10:11:59,88.80,95.25,88.35,91.75,812050,4757400,74.76,91.75,91.95
01.12.22 10:12:59,91.75,94.40,86.95,90.45,692075,4757400,74.95,90.25,90.40
01.12.22 10:13:59,91.00,92.65,87.65,91.20,548750,4757400,75.09,91.00,91.15
01.12.22 10:14:59,91.70,92.50,87.75,88.80,544300,4843450,75.23,88.55,88.80
01.12.22 10:15:59,88.55,93.45,87.70,91.05,581550,4843450,75.39,91.00,91.10
01.12.22 10:16:59,89.85,92.90,89.55,92.65,367625,4843450,75.48,92.70,92.90
01.12.22 10:17:59,92.55,95.00,90.70,93.75,549875,4797250,75.64,93.75,93.85
01.12.22 10:18:59,93.80,101.50,93.40,99.40,1655300,4797250,76.23,99.25,99.40
01.12.22 10:19:59,100.25,101.50,94.80,100.00,928700,4797250,76.54,100.05,100.15
01.12.22 10:20:59,99.45,103.05,95.35,98.50,917500,4691275,76.85,98.45,98.60
01.12.22 10:21:59,99.15,101.35,90.20,91.80,1080025,4691275,77.16,91.75,91.95
01.12.22 10:22:59,91.85,97.70,90.10,94.60,787100,4691275,77.35,94.65,94.90
01.12.22 10:23:59,95.30,95.30,88.25,92.55,744100,4971475,77.50,92.35,92.55
01.12.22 10:24:59,92.50,94.40,90.55,91.85,378150,4971475,77.58,91.90,92.00
01.12.22 10:25:59,91.90,91.90,85.80,87.15,641900,4971475,77.68,87.00,87.10
01.12.22 10:26:59,82.70,82.70,73.60,76.60,1592975,4999175,77.66,76.70,76.75
