30.11.22 14:29:59,101.15,101.80,92.10,92.60,719700,7222800,122.64,92.50,92.60
30.11.22 14:30:59,92.55,94.15,89.10,90.00,932050,7133450,122.44,89.75,89.95
30.11.22 14:31:59,89.25,89.25,86.00,86.00,919875,7133450,122.21,86.00,86.15
30.11.22 14:32:59,85.70,86.65,82.30,82.30,818575,7133450,121.99,82.10,82.25
30.11.22 14:33:59,82.50,94.15,82.50,94.15,882100,7063800,121.79,94.20,94.35
30.11.22 14:34:59,93.10,95.70,90.80,92.85,675450,7063800,121.65,92.60,92.75
30.11.22 14:35:59,93.15,94.85,90.45,94.20,476425,7063800,121.56,94.10,94.25
30.11.22 14:36:59,93.90,96.50,90.25,90.25,514275,7149975,121.46,90.25,90.35
30.11.22 14:37:59,90.80,91.80,88.00,90.50,419800,7149975,121.37,90.50,90.55
30.11.22 14:38:59,91.15,95.00,91.15,94.60,420700,7149975,121.29,94.40,94.60
30.11.22 14:39:59,94.10,94.10,90.25,90.70,289925,7189350,121.23,90.50,90.70
30.11.22 14:40:59,90.60,97.35,90.60,97.35,521525,7189350,121.13,97.15,97.35
30.11.22 14:41:59,97.00,97.00,91.30,91.30,457125,7189350,121.05,91.25,91.35
30.11.22 14:42:59,92.15,92.60,87.00,91.35,531025,7250700,120.94,91.30,91.50
30.11.22 14:43:59,91.20,92.60,87.65,89.20,311200,7250700,120.87,89.10,89.20
30.11.22 14:44:59,89.25,92.25,87.40,91.70,316600,7250700,120.81,91.50,91.60
30.11.22 14:45:59,91.55,92.25,87.90,90.30,461000,7292350,120.71,90.15,90.35
30.11.22 14:46:59,90.00,93.70,89.00,93.15,331425,7292350,120.65,93.10,93.15
30.11.22 14:47:59,93.00,93.40,90.10,92.25,292650,7292350,120.59,92.10,92.25
30.11.22 14:48:59,92.10,94.40,91.35,92.05,329725,7289300,120.53,92.05,92.25
30.11.22 14:49:59,92.35,95.15,92.35,93.90,298225,7289300,120.48,93.80,93.90
30.11.22 14:50:59,93.40,94.05,88.15,89.30,424675,7289300,120.40,89.30,89.45
30.11.22 14:51:59,89.40,91.50,89.40,91.00,235625,7309700,120.35,91.00,91.15
30.11.22 14:52:59,90.35,91.40,89.15,90.65,257725,7309700,120.30,90.65,90.80
30.11.22 14:53:59,90.35,90.60,84.20,87.00,523075,7309700,120.18,86.80,87.00
30.11.22 14:54:59,87.05,91.30,85.40,89.20,427575,7251025,120.09,89.05,89.15
30.11.22 14:55:59,89.40,104.10,88.80,104.10,866100,7251025,119.96,104.10,104.30
