30.11.22 14:29:59,127.20,135.70,126.95,133.90,598700,5187750,137.83,133.90,134.15
30.11.22 14:30:59,133.70,140.55,133.45,138.90,1033950,5104150,137.82,138.80,139.00
30.11.22 14:31:59,140.10,141.65,138.00,141.25,780025,5104150,137.85,141.00,141.25
30.11.22 14:32:59,141.15,145.05,140.40,145.05,648050,5104150,137.88,145.05,145.30
30.11.22 14:33:59,145.50,145.50,127.30,127.30,971775,4832175,137.86,127.00,127.25
30.11.22 14:34:59,128.90,133.80,126.75,132.70,520950,4832175,137.83,132.65,132.85
30.11.22 14:35:59,130.25,134.75,129.70,131.25,352200,4832175,137.80,131.05,131.30
30.11.22 14:36:59,131.65,135.10,127.05,134.30,354125,4856375,137.78,134.30,134.50
30.11.22 14:37:59,134.05,138.15,132.70,134.55,430875,4856375,137.77,134.30,134.50
30.11.22 14:38:59,134.70,134.70,130.75,132.30,344350,4856375,137.75,132.40,132.50
30.11.22 14:39:59,133.55,136.50,132.75,135.15,251075,4881000,137.74,135.30,135.45
30.11.22 14:40:59,135.75,136.00,128.05,128.75,345175,4881000,137.72,128.70,128.95
30.11.22 14:41:59,128.50,134.05,128.50,134.05,273900,4881000,137.70,133.80,134.10
30.11.22 14:42:59,133.25,137.55,130.85,132.40,410675,4867825,137.69,131.95,132.25
30.11.22 14:43:59,132.00,136.60,130.95,135.20,245425,4867825,137.68,135.25,135.50
30.11.22 14:44:59,135.40,136.60,131.20,132.30,267200,4867825,137.67,132.30,132.65
30.11.22 14:45:59,133.20,136.40,131.20,133.85,348950,4869125,137.66,133.70,133.90
30.11.22 14:46:59,134.35,135.90,131.00,131.75,282150,4869125,137.65,131.75,131.85
30.11.22 14:47:59,132.20,134.90,131.65,133.10,211725,4869125,137.64,132.85,133.15
30.11.22 14:48:59,133.55,133.55,130.55,132.85,203300,4852475,137.63,132.75,132.95
30.11.22 14:49:59,133.05,133.30,129.30,130.55,272750,4852475,137.61,130.35,130.55
30.11.22 14:50:59,130.50,134.85,130.50,134.40,276100,4852475,137.60,134.35,134.55
30.11.22 14:51:59,134.00,134.85,132.85,134.35,210000,4825725,137.59,134.10,134.35
30.11.22 14:52:59,134.25,135.50,132.40,133.45,259300,4825725,137.58,133.45,133.65
30.11.22 14:53:59,134.10,139.00,133.90,137.95,365150,4825725,137.58,137.70,137.95
30.11.22 14:54:59,138.00,139.85,131.25,135.15,567350,4737500,137.56,135.25,135.55
30.11.22 14:55:59,136.25,136.50,114.75,114.75,793650,4737500,137.47,114.70,115.00
30.11.22 14:56:59,114.45,119.90,103.85,112.15,995625,4737500,137.23,112.15,112.45
30.11.22 14:57:59,112.40,116.70,108.95,116.70,486325,4575000,137.12,116.70,116.90
30.11.22 14:58:59,117.60,118.40,112.70,118.15,430675,4575000,137.03,118.10,118.35
30.11.22 14:59:59,118.45,118.75,113.20,113.20,371725,4575000,136.95,113.05,113.20
30.11.22 15:00:59,116.65,137.95,116.15,132.20,1092750,4555400,136.84,131.95,132.20
30.11.22 15:01:59,132.40,148.60,131.45,148.50,1360400,4555400,136.89,148.40,148.75
30.11.22 15:02:59,149.05,155.60,146.50,154.95,1563550,4555400,137.10,154.95,155.35
30.11.22 15:03:59,158.00,161.65,155.05,159.55,1236300,4045175,137.33,159.20,159.60
30.11.22 15:04:59,160.80,175.05,157.05,172.50,1399100,4045175,137.71,172.30,172.50
30.11.22 15:05:59,171.80,187.40,169.85,177.00,1568400,4045175,138.28,176.70,176.95
30.11.22 15:06:59,177.95,185.70,171.30,183.95,987675,3400550,138.64,183.45,183.80
30.11.22 15:07:59,183.00,186.75,179.55,185.15,924350,3400550,139.01,185.20,185.55
30.11.22 15:08:59,184.50,186.20,167.35,174.85,914925,3400550,139.30,174.45,174.85
30.11.22 15:09:59,175.15,183.15,175.10,181.15,529325,2930850,139.49,181.00,181.20
30.11.22 15:10:59,181.15,186.70,178.85,184.65,686725,2930850,139.75,184.30,184.60
30.11.22 15:11:59,186.00,204.25,186.00,204.25,1127775,2930850,140.27,203.80,204.35
30.11.22 15:12:59,204.25,212.95,198.00,212.95,880875,2438950,140.74,212.40,213.00
30.11.22 15:13:59,209.85,215.00,202.40,212.45,785475,2438950,141.20,212.00,212.55
30.11.22 15:14:59,212.40,224.20,209.35,224.20,735125,2438950,141.66,224.20,224.75
30.11.22 15:15:59,224.55,230.00,219.65,221.20,908000,2018975,142.29,221.20,221.75
30.11.22 15:16:59,218.75,219.65,202.05,215.95,754475,2018975,142.72,215.70,215.95
30.11.22 15:17:59,215.90,217.10,202.55,209.30,431275,2018975,142.96,209.30,209.65
30.11.22 15:18:59,209.40,215.60,208.25,212.35,261600,1755225,143.11,211.95,212.35
30.11.22 15:19:59,213.15,216.00,209.80,215.00,230600,1755225,143.24,214.80,215.00
30.11.22 15:20:59,214.75,230.00,213.95,226.35,594525,1755225,143.63,226.30,226.75
30.11.22 15:21:59,225.85,232.50,224.80,231.15,494725,1523950,143.97,231.15,231.60
30.11.22 15:22:59,231.55,236.60,215.80,226.75,451000,1523950,144.28,226.25,226.85
30.11.22 15:23:59,227.30,231.25,218.50,227.30,238625,1523950,144.44,226.85,227.30
30.11.22 15:24:59,227.05,229.15,224.45,227.65,168325,1368525,144.55,227.40,227.75
30.11.22 15:25:59,225.90,229.00,224.20,228.40,191125,1368525,144.68,228.30,228.85
30.11.22 15:26:59,228.90,235.00,228.10,233.00,242475,1368525,144.85,232.50,232.95
30.11.22 15:27:59,232.70,233.60,224.30,233.30,223425,1236950,145.00,232.80,233.30
30.11.22 15:28:59,233.15,234.00,230.60,233.45,247250,1236950,145.17,233.30,233.95
30.11.22 15:30:00,233.95,235.00,233.00,233.00,245050,1236950,145.34,233.00,235.00
01.12.22 09:15:59,260.00,386.45,260.00,334.85,385650,978700,342.09,334.80,335.35
01.12.22 09:16:59,335.50,345.85,325.80,337.60,287125,978700,339.51,337.50,338.30
01.12.22 09:17:59,342.00,352.90,337.55,349.35,214250,891700,341.23,349.30,349.95
01.12.22 09:18:59,350.75,370.05,345.05,367.85,274600,891700,345.43,367.80,368.60
01.12.22 09:19:59,368.20,403.50,366.70,391.90,364375,891700,355.28,391.20,391.95
01.12.22 09:20:59,392.05,396.70,373.00,387.50,257350,882425,360.01,387.40,388.55
01.12.22 09:21:59,390.55,414.40,389.40,408.40,292175,882425,365.64,406.80,407.95
01.12.22 09:22:59,410.00,410.30,394.80,401.80,190575,882425,368.80,401.05,401.85
01.12.22 09:23:59,399.75,400.05,380.70,386.25,153525,826950,370.20,385.35,386.15
