30.11.22 14:29:59,88.65,94.90,88.65,93.75,637875,7270025,103.75,93.55,93.70
30.11.22 14:30:59,93.60,99.00,92.45,97.00,963975,7184825,103.68,97.00,97.15
30.11.22 14:31:59,97.55,99.25,95.95,98.20,731075,7184825,103.64,98.15,98.30
30.11.22 14:32:59,98.10,101.40,97.90,101.40,753200,7184825,103.61,101.40,101.50
30.11.22 14:33:59,101.25,101.25,87.75,87.75,966350,7047325,103.54,87.75,87.80
30.11.22 14:34:59,88.70,92.70,87.65,91.95,579875,7047325,103.47,91.90,92.05
30.11.22 14:35:59,89.50,93.00,89.45,90.95,415400,7047325,103.42,90.90,90.95
30.11.22 14:36:59,91.20,93.80,87.80,93.60,342525,7055775,103.38,93.55,93.60
30.11.22 14:37:59,93.10,96.10,92.20,93.90,460925,7055775,103.34,93.80,93.95
30.11.22 14:38:59,93.55,93.55,90.60,92.10,375300,7055775,103.31,91.95,92.10
30.11.22 14:39:59,92.45,94.85,92.15,93.90,301850,7047650,103.28,93.85,94.05
30.11.22 14:40:59,94.25,94.35,88.45,89.10,349175,7047650,103.24,88.85,89.00
30.11.22 14:41:59,89.05,92.95,89.05,92.65,294075,7047650,103.21,92.50,92.75
30.11.22 14:42:59,92.25,95.40,90.25,91.45,426425,6946825,103.17,91.25,91.40
30.11.22 14:43:59,91.55,94.65,90.30,93.90,229150,6946825,103.15,93.85,94.00
30.11.22 14:44:59,93.80,94.75,90.75,91.90,285650,6946825,103.13,91.85,91.95
30.11.22 14:45:59,92.55,94.65,91.45,92.70,349875,6917550,103.10,92.60,92.75
30.11.22 14:46:59,93.45,94.30,90.80,91.05,281950,6917550,103.07,91.25,91.40
30.11.22 14:47:59,91.35,93.35,91.20,92.20,217200,6917550,103.05,92.05,92.20
30.11.22 14:48:59,92.20,92.50,90.20,92.00,211500,6856050,103.03,91.95,92.05
30.11.22 14:49:59,91.70,92.15,89.30,90.00,265425,6856050,103.00,90.00,90.10
30.11.22 14:50:59,90.35,93.00,90.35,92.95,286075,6856050,102.97,92.70,92.85
30.11.22 14:51:59,92.65,93.00,91.60,92.50,228125,6768200,102.95,92.55,92.65
30.11.22 14:52:59,92.75,93.35,91.50,92.10,233675,6768200,102.93,92.10,92.35
30.11.22 14:53:59,92.70,96.00,92.25,95.05,392750,6768200,102.90,95.10,95.30
30.11.22 14:54:59,95.25,97.00,90.55,93.65,410975,6704775,102.87,93.60,93.80
30.11.22 14:55:59,94.30,94.65,78.95,78.95,749175,6704775,102.76,78.75,78.95
