30.11.22 14:29:59,40.45,43.00,40.45,42.50,217100,3727600,46.71,42.40,42.50
30.11.22 14:30:59,42.45,45.00,41.80,44.05,382125,3642550,46.68,43.90,44.05
30.11.22 14:31:59,44.10,45.00,43.10,44.00,429825,3642550,46.66,44.05,44.15
30.11.22 14:32:59,44.00,45.30,43.70,45.30,278375,3642550,46.64,45.25,45.30
30.11.22 14:33:59,45.25,45.25,38.45,38.45,430800,3510700,46.59,38.45,38.60
30.11.22 14:34:59,38.90,40.95,38.40,40.55,198375,3510700,46.57,40.60,40.70
30.11.22 14:35:59,40.85,41.20,39.45,40.35,166375,3510700,46.54,40.30,40.35
30.11.22 14:36:59,40.45,41.70,38.85,41.55,173600,3527900,46.52,41.60,41.65
30.11.22 14:37:59,41.40,42.80,40.75,41.75,199725,3527900,46.50,41.75,41.85
30.11.22 14:38:59,41.50,41.90,40.40,41.15,187225,3527900,46.48,41.20,41.30
30.11.22 14:39:59,41.35,42.70,41.20,42.00,138075,3523775,46.47,41.95,42.00
30.11.22 14:40:59,42.20,42.20,39.70,39.85,147275,3523775,46.45,39.75,39.85
30.11.22 14:41:59,39.85,41.60,39.85,41.20,105125,3523775,46.44,41.30,41.40
30.11.22 14:42:59,41.40,42.40,39.85,40.45,177675,3520400,46.42,40.40,40.55
30.11.22 14:43:59,40.60,42.15,40.10,41.75,107700,3520400,46.41,41.80,41.85
30.11.22 14:44:59,41.80,42.30,40.30,40.95,94150,3520400,46.40,40.95,41.00
30.11.22 14:45:59,41.30,42.35,40.60,41.20,144150,3514975,46.38,41.15,41.35
30.11.22 14:46:59,41.45,41.95,40.45,40.55,125775,3514975,46.37,40.60,40.70
30.11.22 14:47:59,40.70,41.70,40.35,40.80,97925,3514975,46.36,40.75,40.85
30.11.22 14:48:59,40.90,41.00,39.90,40.60,101350,3511000,46.34,40.60,40.75
30.11.22 14:49:59,40.55,40.80,39.10,39.40,81075,3511000,46.33,39.40,39.50
30.11.22 14:50:59,39.55,40.65,39.55,40.65,122525,3511000,46.32,40.60,40.70
30.11.22 14:51:59,40.55,40.70,39.95,40.45,96475,3511425,46.31,40.45,40.50
30.11.22 14:52:59,40.70,40.80,39.85,40.15,113600,3511425,46.29,40.15,40.20
30.11.22 14:53:59,40.40,41.65,40.20,41.30,163125,3511425,46.27,41.35,41.40
30.11.22 14:54:59,41.55,42.15,39.35,40.90,177500,3490725,46.25,40.80,40.90
30.11.22 14:55:59,41.25,41.40,33.60,33.70,328550,3490725,46.19,33.60,33.65
30.11.22 14:56:59,33.05,35.50,30.00,32.70,483625,3490725,46.06,32.70,32.80
30.11.22 14:57:59,32.35,34.50,31.60,34.50,258925,3379800,45.99,34.35,34.50
30.11.22 14:58:59,34.90,34.95,33.20,34.85,194775,3379800,45.94,34.85,34.95
30.11.22 14:59:59,34.90,35.10,33.35,33.35,155175,3379800,45.91,33.30,33.40
30.11.22 15:00:59,34.30,41.45,34.30,39.80,411150,3395825,45.84,39.80,39.90
30.11.22 15:01:59,39.45,44.30,38.90,44.30,473000,3395825,45.80,44.30,44.40
30.11.22 15:02:59,44.50,47.20,43.70,46.50,624100,3395825,45.80,46.40,46.60
30.11.22 15:03:59,47.35,48.85,46.25,47.70,507675,3272975,45.81,47.65,47.75
30.11.22 15:04:59,46.70,54.25,46.70,52.75,651400,3272975,45.88,52.55,52.75
30.11.22 15:05:59,52.55,58.05,49.45,52.60,972350,3272975,46.02,52.60,52.70
30.11.22 15:06:59,52.85,54.85,50.00,54.00,548825,3140375,46.09,53.70,53.85
30.11.22 15:07:59,52.85,55.30,51.95,54.60,673575,3140375,46.18,54.50,54.65
30.11.22 15:08:59,54.25,54.90,47.30,50.60,799800,3140375,46.25,50.50,50.60
30.11.22 15:09:59,50.65,54.10,50.65,52.60,474550,3257800,46.30,52.55,52.75
30.11.22 15:10:59,53.15,54.20,52.10,53.05,445750,3257800,46.36,53.00,53.10
30.11.22 15:11:59,52.95,59.50,52.95,59.50,616800,3257800,46.47,59.65,59.75
30.11.22 15:12:59,59.55,62.05,56.80,62.05,687825,3181750,46.61,61.85,62.00
30.11.22 15:13:59,61.10,61.55,55.90,59.35,936375,3181750,46.81,59.30,59.45
30.11.22 15:14:59,59.60,62.95,57.25,62.65,1033600,3181750,47.03,62.75,62.80
30.11.22 15:15:59,64.00,65.25,59.90,60.45,1067025,2840575,47.32,60.45,60.55
30.11.22 15:16:59,60.00,61.40,53.00,59.65,672475,2840575,47.43,59.50,59.65
30.11.22 15:17:59,59.85,60.25,55.05,58.45,476250,2840575,47.51,58.35,58.50
30.11.22 15:18:59,58.50,61.20,58.05,59.75,374600,2756525,47.58,59.75,59.85
30.11.22 15:19:59,60.05,60.60,57.95,59.75,346600,2756525,47.65,59.75,59.95
30.11.22 15:20:59,60.05,65.00,60.00,63.75,605175,2756525,47.80,63.55,63.75
30.11.22 15:21:59,62.85,65.55,62.75,64.65,473975,2579400,47.92,64.50,64.65
30.11.22 15:22:59,64.05,66.05,56.15,61.40,682225,2579400,48.06,61.25,61.40
30.11.22 15:23:59,61.70,63.75,57.70,61.80,437750,2579400,48.15,61.65,61.80
30.11.22 15:24:59,61.70,62.70,60.70,62.00,340225,2546600,48.22,61.80,61.95
30.11.22 15:25:59,61.60,64.20,60.40,64.05,457850,2546600,48.32,64.05,64.10
30.11.22 15:26:59,64.60,66.80,63.95,65.60,493000,2546600,48.44,65.70,65.80
30.11.22 15:27:59,65.90,66.10,60.65,64.85,442275,2285100,48.54,64.90,65.00
30.11.22 15:28:59,65.45,65.95,64.50,65.80,400975,2285100,48.64,65.80,65.95
30.11.22 15:30:00,66.00,66.85,65.00,66.30,513725,2285100,48.77,65.00,66.50
01.12.22 09:15:59,110.00,139.15,93.75,100.20,2029925,2016950,104.22,100.20,100.60
01.12.22 09:16:59,98.90,107.30,96.15,103.70,2004225,2016950,102.95,103.45,103.70
01.12.22 09:17:59,103.75,110.00,102.35,109.50,1700000,2801850,104.10,109.40,109.60
01.12.22 09:18:59,109.05,123.55,104.60,120.00,1848000,2801850,106.32,120.00,120.20
01.12.22 09:19:59,118.10,147.00,118.10,140.10,2138175,2801850,112.43,140.00,140.30
01.12.22 09:20:59,139.40,141.80,124.50,133.45,1493000,2852625,115.43,133.65,133.90
01.12.22 09:21:59,134.70,154.25,134.70,147.95,1403400,2852625,118.62,147.95,148.35
01.12.22 09:22:59,150.65,150.65,138.20,142.70,1036225,2852625,120.61,142.65,143.00
01.12.22 09:23:59,142.55,142.65,128.50,132.15,893300,2915825,121.49,132.15,132.45
01.12.22 09:24:59,130.95,133.00,119.15,126.40,940025,2915825,121.73,126.35,126.65
01.12.22 09:25:59,126.35,129.10,112.35,112.50,881475,2915825,121.67,112.05,112.35
01.12.22 09:26:59,108.85,124.95,105.90,121.90,1221875,3216700,121.12,121.75,122.10
01.12.22 09:27:59,121.70,121.70,106.40,112.90,916200,3216700,120.70,112.90,113.20
01.12.22 09:28:59,111.75,117.25,108.70,112.95,725350,3216700,120.40,112.95,113.10
01.12.22 09:29:59,110.60,116.70,110.15,116.50,607000,3592300,120.21,116.50,116.80
01.12.22 09:30:59,115.45,122.15,113.50,114.50,897200,3592300,120.11,114.40,114.60
01.12.22 09:31:59,115.25,118.40,110.00,112.75,698950,3592300,119.90,112.50,112.80
01.12.22 09:32:59,113.50,120.00,113.00,117.80,638025,3924625,119.79,117.75,117.85
01.12.22 09:33:59,118.40,130.65,116.85,128.05,1237150,3924625,120.10,127.70,128.05
01.12.22 09:34:59,129.50,132.90,123.10,129.70,905050,3924625,120.43,129.70,130.00
01.12.22 09:35:59,129.85,133.55,128.05,131.60,790425,3861975,120.75,131.40,131.70
01.12.22 09:36:59,130.30,134.25,121.60,134.25,763725,3861975,120.99,134.05,134.25
01.12.22 09:37:59,132.75,134.50,122.90,126.55,621925,3861975,121.18,126.45,126.75
01.12.22 09:38:59,126.80,130.00,114.65,115.75,706650,3886100,121.19,115.75,116.05
01.12.22 09:39:59,114.90,120.55,110.40,119.45,740375,3886100,121.04,119.35,119.55
01.12.22 09:40:59,119.45,122.20,114.00,122.20,485950,3886100,120.97,121.85,122.20
01.12.22 09:41:59,121.80,130.15,120.60,129.45,620450,3962275,121.07,129.45,129.85
01.12.22 09:42:59,129.15,131.35,120.00,121.80,688100,3962275,121.18,121.45,121.75
01.12.22 09:43:59,121.20,125.15,118.50,123.50,435250,3962275,121.19,123.25,123.60
01.12.22 09:44:59,123.30,124.20,114.35,117.15,461975,4061000,121.15,117.25,117.50
01.12.22 09:45:59,115.10,119.70,109.85,112.10,868350,4061000,120.92,112.35,112.55
01.12.22 09:46:59,110.70,110.95,103.40,107.20,1062575,4061000,120.45,107.30,107.55
01.12.22 09:47:59,106.50,106.50,98.75,103.15,996200,4411300,119.90,102.80,103.15
01.12.22 09:48:59,102.00,105.90,101.10,102.30,592400,4411300,119.61,102.30,102.60
01.12.22 09:49:59,102.00,102.35,90.00,93.85,1226200,4411300,118.73,93.75,94.05
01.12.22 09:50:59,93.65,97.75,92.90,96.95,747825,4672025,118.25,96.70,96.95
01.12.22 09:51:59,97.60,104.00,96.80,103.50,741625,4672025,117.88,103.05,103.50
01.12.22 09:52:59,103.65,103.95,95.70,98.75,530825,4672025,117.62,98.65,98.95
01.12.22 09:53:59,99.55,105.00,99.15,102.00,520025,4869400,117.41,101.70,101.85
01.12.22 09:54:59,102.55,103.30,98.05,100.00,548275,4869400,117.16,99.60,99.95
01.12.22 09:55:59,99.00,100.05,92.00,95.65,584325,4869400,116.84,95.35,95.65
01.12.22 09:56:59,95.50,97.00,91.25,93.15,467900,5003450,116.57,93.25,93.45
01.12.22 09:57:59,92.60,94.05,84.20,88.75,893575,5003450,115.97,88.50,88.75
01.12.22 09:58:59,89.20,98.50,88.65,95.65,714850,5003450,115.59,95.65,95.95
01.12.22 09:59:59,95.40,97.45,90.85,94.15,435475,5196850,115.36,93.90,94.15
01.12.22 10:00:59,93.65,96.30,89.20,89.55,509275,5196850,115.08,89.55,89.75
01.12.22 10:01:59,89.35,89.95,80.00,85.45,954675,5196850,114.41,85.45,85.60
01.12.22 10:02:59,86.30,86.80,74.00,75.95,1071050,5534200,113.56,75.85,76.00
01.12.22 10:03:59,74.80,77.00,67.65,70.65,1359800,5534200,112.33,70.45,70.65
01.12.22 10:04:59,70.30,77.90,70.10,72.95,1041750,5534200,111.45,73.00,73.15
01.12.22 10:05:59,73.05,75.20,71.40,73.50,515025,5804225,111.03,73.35,73.55
01.12.22 10:06:59,73.20,73.60,70.00,70.45,632525,5804225,110.50,70.20,70.40
01.12.22 10:07:59,70.30,74.75,68.30,74.00,843125,5804225,109.83,73.85,74.00
01.12.22 10:08:59,73.80,77.60,72.10,72.10,699000,6014400,109.33,71.85,72.00
01.12.22 10:09:59,70.30,74.85,68.65,73.75,552350,6014400,108.91,73.70,73.90
