30.11.22 14:29:59,210.90,211.40,197.45,197.85,208475,1661600,203.10,197.65,198.00
30.11.22 14:30:59,197.70,199.45,190.90,192.50,285200,1643325,203.07,192.25,192.70
30.11.22 14:31:59,192.50,192.50,186.35,186.35,406625,1643325,203.00,186.25,186.60
30.11.22 14:32:59,186.40,187.55,179.55,179.55,294125,1643325,202.92,179.50,179.90
30.11.22 14:33:59,179.80,200.40,179.80,200.40,390600,1488550,202.86,200.15,200.50
30.11.22 14:34:59,198.45,202.30,193.80,196.60,253400,1488550,202.84,196.50,196.85
30.11.22 14:35:59,198.00,200.40,193.85,199.45,165950,1488550,202.83,199.10,199.45
30.11.22 14:36:59,199.35,203.75,193.35,193.80,211575,1496450,202.82,193.25,193.60
30.11.22 14:37:59,194.90,195.80,189.55,193.55,169625,1496450,202.79,193.20,193.55
30.11.22 14:38:59,194.35,201.00,194.35,199.95,208800,1496450,202.78,199.70,200.00
30.11.22 14:39:59,198.60,199.25,192.85,193.60,155475,1482500,202.77,193.25,193.60
30.11.22 14:40:59,193.50,204.00,193.10,204.00,192750,1482500,202.76,203.70,204.00
30.11.22 14:41:59,204.00,204.00,194.85,194.85,130800,1482500,202.75,194.50,194.95
30.11.22 14:42:59,196.50,196.50,187.70,195.60,235325,1496375,202.72,195.20,195.55
30.11.22 14:43:59,194.85,197.60,188.80,191.35,126175,1496375,202.71,191.05,191.35
30.11.22 14:44:59,191.70,196.95,188.65,195.75,128575,1496375,202.69,195.40,195.75
30.11.22 14:45:59,195.00,196.50,189.70,193.50,174725,1496450,202.67,193.15,193.50
30.11.22 14:46:59,193.20,198.75,191.20,197.55,165500,1496450,202.65,197.55,197.90
30.11.22 14:47:59,197.95,198.30,192.70,195.95,105650,1496450,202.64,195.60,195.95
30.11.22 14:48:59,195.55,199.30,194.55,195.70,143600,1517850,202.63,195.45,195.75
30.11.22 14:49:59,195.45,200.20,195.45,198.00,138425,1517850,202.63,198.10,198.40
30.11.22 14:50:59,197.25,198.20,189.20,190.95,180925,1517850,202.61,191.45,191.80
30.11.22 14:51:59,191.25,194.90,191.25,193.50,118850,1525850,202.59,193.55,193.90
30.11.22 14:52:59,193.25,194.10,191.05,193.10,114050,1525850,202.58,193.10,193.20
30.11.22 14:53:59,192.80,192.95,183.70,187.15,227975,1525850,202.53,186.90,187.20
30.11.22 14:54:59,187.25,194.55,184.95,190.80,151400,1501475,202.51,190.55,190.85
30.11.22 14:55:59,190.60,215.45,190.00,215.45,349700,1501475,202.51,215.50,215.85
30.11.22 14:56:59,215.60,232.80,209.60,219.35,614125,1501475,202.65,218.95,219.40
30.11.22 14:57:59,220.35,224.70,215.50,217.10,260650,1402825,202.71,216.85,217.20
30.11.22 14:58:59,218.20,226.65,214.00,214.00,243775,1402825,202.76,213.85,214.30
30.11.22 14:59:59,217.50,225.90,215.50,225.90,180375,1402825,202.80,225.90,226.20
30.11.22 15:00:59,222.70,222.70,185.60,194.20,655250,1399125,202.82,193.80,194.25
30.11.22 15:01:59,194.45,196.25,167.40,167.40,601350,1399125,202.66,167.30,167.75
30.11.22 15:02:59,168.65,171.25,160.00,160.40,473800,1399125,202.45,160.05,160.45
30.11.22 15:03:59,160.20,162.70,154.55,155.80,417075,1407475,202.24,155.80,156.15
30.11.22 15:04:59,155.65,157.90,143.10,145.10,548825,1407475,201.90,145.10,145.45
30.11.22 15:05:59,145.25,145.25,131.15,138.00,857775,1407475,201.25,138.00,138.25
30.11.22 15:06:59,136.55,139.40,126.35,126.85,733575,1630750,200.68,126.65,126.95
30.11.22 15:07:59,128.95,129.90,122.80,127.50,771125,1630750,200.03,127.40,127.70
30.11.22 15:08:59,127.95,141.75,126.75,138.10,768275,1630750,199.47,138.00,138.25
30.11.22 15:09:59,137.75,137.75,130.65,132.75,393900,1874000,199.17,132.50,132.80
30.11.22 15:10:59,133.85,135.20,124.10,127.60,493475,1874000,198.79,127.40,127.70
30.11.22 15:11:59,127.25,127.25,112.05,113.40,743925,1874000,198.13,113.20,113.45
30.11.22 15:12:59,111.30,114.05,103.75,103.75,730425,2052800,197.43,103.75,103.90
30.11.22 15:13:59,106.15,109.80,103.05,105.25,868075,2052800,196.56,105.35,105.55
30.11.22 15:14:59,106.65,107.50,96.20,96.70,719325,2052800,195.82,96.70,96.95
30.11.22 15:15:59,96.85,100.60,94.25,100.35,912600,2216500,194.85,100.10,100.40
30.11.22 15:16:59,101.00,110.00,99.45,102.85,835100,2216500,194.05,102.65,102.90
30.11.22 15:17:59,103.10,108.90,102.80,105.15,549800,2216500,193.54,104.90,105.10
30.11.22 15:18:59,105.50,106.40,101.35,102.85,351475,2300425,193.20,102.60,102.80
30.11.22 15:19:59,100.50,102.25,98.25,98.60,375200,2300425,192.84,98.55,98.60
30.11.22 15:20:59,99.90,99.90,84.25,86.85,781325,2300425,192.00,86.90,87.10
30.11.22 15:21:59,88.25,88.25,81.75,82.70,595625,2465325,191.34,82.90,83.05
30.11.22 15:22:59,83.50,88.50,78.50,86.45,733125,2465325,190.52,86.35,86.50
30.11.22 15:23:59,86.15,90.00,85.55,86.70,380075,2465325,190.12,86.65,86.80
30.11.22 15:24:59,86.30,88.35,84.95,84.95,385575,2435625,189.71,85.05,85.25
30.11.22 15:25:59,86.40,88.10,85.65,87.75,448175,2435625,189.25,87.75,87.90
30.11.22 15:26:59,87.90,89.40,83.60,84.55,435100,2435625,188.79,84.40,84.55
30.11.22 15:27:59,84.70,86.15,84.00,84.85,373425,2219400,188.40,84.80,84.95
30.11.22 15:28:59,87.25,87.65,81.80,82.15,511500,2219400,187.88,82.00,82.20
30.11.22 15:30:00,82.65,83.90,81.00,83.85,590500,2219400,187.26,80.10,83.85
01.12.22 09:15:59,37.40,37.40,16.25,23.70,1620050,2000475,22.29,23.70,23.85
01.12.22 09:16:59,23.50,30.50,21.55,27.15,1256500,2000475,24.47,27.05,27.15
01.12.22 09:17:59,24.25,26.90,21.25,24.70,1248325,2298225,24.30,24.60,24.70
01.12.22 09:18:59,23.45,24.15,21.65,22.10,1025675,2298225,24.04,22.05,22.15
01.12.22 09:19:59,21.90,21.90,19.20,20.20,1182750,2298225,23.33,20.20,20.30
01.12.22 09:20:59,20.25,21.40,19.50,20.90,980800,2772850,22.95,20.90,20.95
01.12.22 09:21:59,20.85,21.05,19.25,19.80,634650,2772850,22.74,19.75,19.80
01.12.22 09:22:59,19.45,21.15,19.40,20.50,731350,2772850,22.53,20.45,20.50
01.12.22 09:23:59,20.35,22.15,20.00,21.70,743975,3083500,22.40,21.65,21.75
01.12.22 09:24:59,21.70,23.30,21.40,22.25,612100,3083500,22.40,22.20,22.30
01.12.22 09:25:59,22.15,26.10,21.15,25.25,732575,3083500,22.47,25.20,25.30
01.12.22 09:26:59,25.40,27.10,22.15,22.90,735600,3183750,22.62,22.85,22.95
01.12.22 09:27:59,22.60,26.90,22.60,25.40,598600,3183750,22.75,25.35,25.40
01.12.22 09:28:59,25.55,26.75,24.00,24.95,418425,3183750,22.84,24.85,24.95
01.12.22 09:29:59,25.20,25.90,24.00,24.00,365450,3342850,22.89,23.95,24.00
01.12.22 09:30:59,24.15,25.05,22.10,24.85,443225,3342850,22.92,24.80,24.85
01.12.22 09:31:59,24.55,25.55,23.15,24.45,388550,3342850,22.96,24.45,24.50
01.12.22 09:32:59,24.40,24.80,22.95,23.45,377900,3410200,22.98,23.40,23.45
01.12.22 09:33:59,23.15,23.30,20.40,21.70,571675,3410200,22.93,21.70,21.80
01.12.22 09:34:59,21.45,22.40,20.25,20.75,443175,3410200,22.88,20.70,20.75
01.12.22 09:35:59,20.65,21.00,20.20,20.60,415600,3511150,22.82,20.55,20.60
01.12.22 09:36:59,20.70,21.85,20.45,20.50,358075,3511150,22.77,20.40,20.50
01.12.22 09:37:59,20.30,22.15,20.30,21.55,295300,3511150,22.74,21.50,21.60
01.12.22 09:38:59,21.40,23.95,21.10,23.55,388875,3616525,22.73,23.50,23.60
01.12.22 09:39:59,23.55,24.85,23.00,23.15,394400,3616525,22.76,23.10,23.20
01.12.22 09:40:59,23.00,24.05,22.10,22.10,306650,3616525,22.77,22.05,22.10
01.12.22 09:41:59,22.10,22.30,20.60,20.75,334050,3689900,22.74,20.65,20.70
01.12.22 09:42:59,20.60,22.40,20.25,22.05,390725,3689900,22.71,22.00,22.05
01.12.22 09:43:59,21.90,22.45,21.00,21.85,304700,3689900,22.69,21.80,21.85
01.12.22 09:44:59,21.75,23.55,21.55,23.05,230325,3776900,22.69,22.95,23.05
01.12.22 09:45:59,23.25,24.85,22.55,24.50,466200,3776900,22.72,24.45,24.50
01.12.22 09:46:59,24.75,26.05,24.35,24.70,504150,3776900,22.78,24.70,24.75
01.12.22 09:47:59,24.80,26.95,24.80,25.75,558700,3723625,22.87,25.75,25.85
01.12.22 09:48:59,25.95,26.15,24.50,25.70,398050,3723625,22.92,25.70,25.75
01.12.22 09:49:59,25.65,31.75,25.60,28.40,931375,3723625,23.19,28.25,28.35
01.12.22 09:50:59,28.15,28.80,26.90,27.40,417750,3722025,23.27,27.40,27.50
01.12.22 09:51:59,27.25,27.40,23.75,24.15,408025,3722025,23.32,24.10,24.15
01.12.22 09:52:59,24.25,27.25,24.15,26.25,305525,3722025,23.35,26.20,26.30
01.12.22 09:53:59,26.00,26.20,23.35,25.05,324900,3844600,23.37,24.95,25.05
01.12.22 09:54:59,24.75,25.95,24.45,25.55,270875,3844600,23.39,25.60,25.65
01.12.22 09:55:59,25.55,27.50,24.60,26.40,337650,3844600,23.43,26.30,26.40
01.12.22 09:56:59,26.25,27.65,25.90,26.85,273225,3892000,23.47,26.80,26.85
01.12.22 09:57:59,26.90,28.85,26.40,27.40,396775,3892000,23.54,27.35,27.45
01.12.22 09:58:59,27.40,27.40,23.55,24.55,489475,3892000,23.57,24.50,24.60
01.12.22 09:59:59,24.90,25.95,24.00,24.65,312900,4023900,23.58,24.65,24.70
01.12.22 10:00:59,24.75,26.25,23.95,26.00,286625,4023900,23.60,25.90,26.00
01.12.22 10:01:59,25.95,29.00,25.50,25.90,442150,4023900,23.66,25.90,26.05
01.12.22 10:02:59,25.50,30.40,25.50,29.20,644450,4126300,23.78,29.10,29.20
01.12.22 10:03:59,28.90,32.30,28.20,30.90,803975,4126300,23.97,30.70,30.80
01.12.22 10:04:59,31.05,31.05,27.25,28.90,711475,4126300,24.10,28.95,29.05
01.12.22 10:05:59,29.15,29.95,28.40,28.80,425225,4165350,24.18,28.75,28.85
01.12.22 10:06:59,29.20,30.65,28.80,29.80,457700,4165350,24.27,29.80,29.90
01.12.22 10:07:59,29.85,30.65,28.00,28.30,414575,4165350,24.34,28.25,28.35
01.12.22 10:08:59,28.55,29.35,26.65,29.35,560175,4080875,24.40,29.35,29.45
01.12.22 10:09:59,29.90,30.30,28.20,28.30,367150,4080875,24.47,28.30,28.40
01.12.22 10:10:59,28.50,28.75,26.25,27.75,581700,4080875,24.52,27.75,27.85
01.12.22 10:11:59,27.50,29.45,27.20,28.45,407975,4080825,24.57,28.35,28.45
01.12.22 10:12:59,28.40,29.25,26.75,27.75,403950,4080825,24.62,27.80,27.85
01.12.22 10:13:59,28.05,28.60,26.85,27.85,312900,4080825,24.65,27.80,27.90
01.12.22 10:14:59,28.05,28.50,26.75,27.00,291225,4146250,24.67,26.90,27.00
01.12.22 10:15:59,26.70,28.70,26.60,27.85,344900,4146250,24.70,27.75,27.85
01.12.22 10:16:59,27.40,28.45,27.35,28.45,202350,4146250,24.72,28.30,28.45
01.12.22 10:17:59,28.35,29.20,27.75,28.75,248400,4136750,24.75,28.65,28.75
01.12.22 10:18:59,28.75,31.15,28.45,30.40,698775,4136750,24.86,30.35,30.40
01.12.22 10:19:59,30.80,30.95,28.95,30.40,431150,4136750,24.92,30.40,30.50
