22.03.23 14:29:59,43.45,43.60,40.65,41.05,716950,12272650,52.16,40.95,41.10
22.03.23 14:30:59,40.30,42.60,38.75,42.40,1145200,12172750,52.10,42.30,42.40
22.03.23 14:31:59,42.20,43.75,41.75,41.80,625250,12172750,52.07,41.75,41.85
22.03.23 14:32:59,41.55,43.45,40.80,43.45,432750,12172750,52.05,43.35,43.45
22.03.23 14:33:59,43.55,44.50,43.10,44.25,491350,12190950,52.03,44.25,44.40
22.03.23 14:34:59,44.40,44.40,41.40,42.95,409050,12190950,52.01,42.85,42.90
22.03.23 14:35:59,42.95,43.00,42.10,42.60,196650,12190950,52.00,42.60,42.65
22.03.23 14:36:59,42.60,44.20,42.60,43.20,326050,12132950,51.99,43.25,43.30
22.03.23 14:37:59,43.50,44.70,43.50,43.95,275150,12132950,51.98,43.85,43.95
22.03.23 14:38:59,43.70,43.70,41.70,41.70,550750,12132950,51.95,41.70,41.80
22.03.23 14:39:59,41.60,42.25,39.50,39.50,922400,12116400,51.90,39.40,39.50
22.03.23 14:40:59,39.35,40.00,38.55,38.75,810050,12116400,51.85,38.70,38.80
22.03.23 14:41:59,38.95,41.15,38.65,40.90,680000,12116400,51.81,40.85,40.90
22.03.23 14:42:59,40.75,42.50,40.50,41.10,679600,11961750,51.78,41.00,41.10
22.03.23 14:43:59,41.10,41.40,39.65,40.05,560700,11961750,51.75,39.95,40.00
22.03.23 14:44:59,39.95,39.95,37.25,39.65,1059800,11961750,51.68,39.60,39.65
22.03.23 14:45:59,39.60,39.60,37.15,38.35,729900,12002850,51.63,38.35,38.50
22.03.23 14:46:59,38.45,41.45,38.45,41.45,832800,12002850,51.59,41.45,41.50
22.03.23 14:47:59,41.35,41.35,39.35,40.55,633550,12002850,51.55,40.60,40.65
22.03.23 14:48:59,40.55,41.25,38.65,40.50,600900,11963200,51.52,40.45,40.55
22.03.23 14:49:59,40.30,41.15,39.95,40.70,334700,11963200,51.51,40.55,40.70
22.03.23 14:50:59,40.80,41.85,40.20,40.35,699900,11963200,51.47,40.35,40.45
22.03.23 14:51:59,40.40,41.60,39.80,41.15,518400,11836950,51.45,41.10,41.20
22.03.23 14:52:59,40.65,41.55,40.50,41.20,282950,11836950,51.43,41.15,41.20
22.03.23 14:53:59,40.90,41.65,40.40,40.90,322950,11836950,51.42,40.80,40.85
22.03.23 14:54:59,40.75,42.10,40.75,42.10,331500,11799650,51.40,42.05,42.15
22.03.23 14:55:59,42.30,42.60,40.05,40.15,692750,11799650,51.37,40.15,40.20
22.03.23 14:56:59,40.55,42.65,39.80,42.65,606950,11799650,51.34,42.70,42.80
22.03.23 14:57:59,42.85,44.40,42.85,43.70,783800,11598350,51.31,43.60,43.65
22.03.23 14:58:59,43.25,44.60,43.25,44.35,518900,11598350,51.29,44.30,44.35
22.03.23 14:59:59,44.60,45.25,44.60,44.85,737850,11598350,51.27,44.80,44.90
22.03.23 15:00:59,45.10,49.00,44.50,44.50,1882900,11263400,51.23,44.40,44.50
22.03.23 15:01:59,44.60,45.55,42.75,43.80,939250,11263400,51.20,43.80,43.90
22.03.23 15:02:59,44.20,46.85,44.20,44.35,994550,11263400,51.18,44.35,44.45
22.03.23 15:03:59,44.60,44.60,41.15,44.20,1013000,11163500,51.14,44.20,44.25
22.03.23 15:04:59,44.45,46.45,44.05,46.45,651650,11163500,51.12,46.40,46.45
22.03.23 15:05:59,46.65,48.00,45.95,46.65,1057850,11163500,51.10,46.65,46.75
22.03.23 15:06:59,47.60,47.65,45.95,46.30,1025900,10992100,51.08,46.25,46.30
22.03.23 15:07:59,46.50,48.35,46.10,47.25,835100,10992100,51.07,47.25,47.35
22.03.23 15:08:59,47.30,49.55,47.30,49.20,1270150,10992100,51.06,49.20,49.25
22.03.23 15:09:59,49.40,50.20,47.45,47.80,1764150,10429600,51.04,47.90,47.95
22.03.23 15:10:59,48.30,50.20,48.15,49.65,1154450,10429600,51.03,49.65,49.75
22.03.23 15:11:59,49.20,49.45,48.35,49.25,669200,10429600,51.03,49.25,49.30
22.03.23 15:12:59,49.40,49.85,48.75,49.85,550800,9973800,51.02,49.75,49.85
22.03.23 15:13:59,49.85,50.35,48.65,49.40,782850,9973800,51.02,49.30,49.35
22.03.23 15:14:59,49.65,53.00,49.65,52.55,1423150,9973800,51.02,52.55,52.65
22.03.23 15:15:59,53.10,54.90,52.85,53.15,1923950,9481350,51.05,53.10,53.15
22.03.23 15:16:59,52.90,52.90,48.90,49.20,1430700,9481350,51.05,49.10,49.20
22.03.23 15:17:59,49.30,51.70,49.20,51.65,771200,9481350,51.04,51.70,51.80
22.03.23 15:18:59,51.95,52.45,49.75,51.05,844550,9198550,51.04,50.95,51.05
22.03.23 15:19:59,51.10,51.65,50.20,50.95,540250,9198550,51.04,50.85,50.95
22.03.23 15:20:59,50.95,52.25,50.40,50.75,1078650,9198550,51.05,50.70,50.75
22.03.23 15:21:59,51.25,51.50,50.40,51.00,718700,8840100,51.05,51.00,51.05
22.03.23 15:22:59,51.25,51.25,49.60,50.45,718350,8840100,51.04,50.35,50.45
22.03.23 15:23:59,50.45,50.95,50.05,50.75,560800,8840100,51.04,50.70,50.80
22.03.23 15:24:59,50.95,50.95,49.15,50.05,872800,8509600,51.04,49.95,50.05
22.03.23 15:25:59,50.25,50.40,49.20,49.90,1025200,8509600,51.03,49.80,49.85
22.03.23 15:26:59,50.00,51.75,50.00,51.15,768950,8509600,51.03,51.15,51.30
22.03.23 15:27:59,51.20,51.80,51.15,51.20,725800,7887800,51.03,51.15,51.35
22.03.23 15:28:59,51.25,51.40,49.45,50.00,943000,7887800,51.03,49.90,50.00
22.03.23 15:30:00,50.00,50.10,48.00,48.00,1102750,7887800,51.03,48.00,49.25
23.03.23 09:15:59,30.00,30.00,12.40,13.15,3928100,7399950,13.72,13.15,13.25
23.03.23 09:16:59,12.70,12.70,10.85,11.95,3391300,7399950,12.75,11.95,12.00
23.03.23 09:17:59,12.10,12.55,11.40,11.55,2331350,8880100,12.58,11.55,11.60
23.03.23 09:18:59,11.20,12.15,10.90,11.85,2194400,8880100,12.39,11.75,11.85
23.03.23 09:19:59,11.80,12.00,11.35,11.45,1772800,8880100,12.29,11.40,11.50
23.03.23 09:20:59,11.30,11.30,9.35,9.60,2511000,10049300,11.98,9.60,9.65
23.03.23 09:21:59,9.45,10.20,9.20,9.45,1910000,10049300,11.75,9.45,9.50
23.03.23 09:22:59,9.35,10.20,9.10,10.05,1544700,10049300,11.60,10.00,10.05
23.03.23 09:23:59,9.75,10.10,9.05,9.95,1883550,10636100,11.43,9.95,10.00
23.03.23 09:24:59,10.00,10.25,9.50,9.50,1993650,10636100,11.30,9.50,9.60
23.03.23 09:25:59,9.60,9.90,8.20,8.75,2931350,10636100,11.03,8.70,8.75
23.03.23 09:26:59,8.80,8.80,7.60,7.65,1822400,10850400,10.85,7.65,7.70
23.03.23 09:27:59,7.55,7.65,6.70,6.75,2057600,10850400,10.61,6.70,6.75
23.03.23 09:28:59,6.75,6.75,5.85,5.95,2298850,10850400,10.30,5.90,5.95
23.03.23 09:29:59,5.95,6.55,5.75,6.40,1875300,11250600,10.08,6.35,6.40
23.03.23 09:30:59,6.30,6.30,5.40,6.00,1923000,11250600,9.85,6.00,6.05
23.03.23 09:31:59,6.05,6.65,5.80,6.65,1325350,11250600,9.72,6.60,6.65
23.03.23 09:32:59,6.60,7.30,6.40,7.10,1643650,11829000,9.60,7.05,7.10
23.03.23 09:33:59,7.00,7.65,6.60,7.45,1483150,11829000,9.51,7.45,7.50
23.03.23 09:34:59,7.50,8.80,7.05,8.45,2215350,11829000,9.44,8.40,8.45
23.03.23 09:35:59,8.50,9.70,8.50,8.95,2380850,12033300,9.43,8.90,8.95
23.03.23 09:36:59,9.10,10.35,8.15,8.55,2125150,12033300,9.42,8.50,8.55
23.03.23 09:37:59,8.50,8.50,7.30,8.20,1524800,12033300,9.36,8.20,8.25
23.03.23 09:38:59,8.15,8.90,6.80,6.90,1360250,11996500,9.32,6.90,6.95
23.03.23 09:39:59,7.05,7.40,6.35,6.60,1270050,11996500,9.26,6.55,6.60
23.03.23 09:40:59,6.45,6.75,6.10,6.70,1204350,11996500,9.20,6.65,6.70
23.03.23 09:41:59,6.65,7.25,6.40,7.25,1039800,12288300,9.15,7.20,7.25
23.03.23 09:42:59,7.20,7.60,6.80,7.55,1003100,12288300,9.11,7.50,7.60
23.03.23 09:43:59,7.65,7.75,6.70,7.25,905100,12288300,9.08,7.20,7.25
23.03.23 09:44:59,7.30,7.50,7.05,7.35,818550,12421750,9.06,7.25,7.30
23.03.23 09:45:59,7.30,9.50,7.25,9.50,1796300,12421750,9.04,9.40,9.50
23.03.23 09:46:59,9.35,11.30,8.60,10.50,2770350,12421750,9.08,10.45,10.50
23.03.23 09:47:59,10.40,13.05,10.25,12.10,3341350,12421750,9.20,12.10,12.15
23.03.23 09:48:59,12.25,12.65,10.65,12.30,3243800,11838400,9.32,12.30,12.35
23.03.23 09:49:59,12.60,14.40,11.85,14.40,2796500,11838400,9.45,14.35,14.40
23.03.23 09:50:59,14.65,16.00,13.10,14.35,4211500,11439350,9.73,14.30,14.35
23.03.23 09:51:59,14.35,14.35,10.85,11.00,2664300,11439350,9.82,10.95,11.00
23.03.23 09:52:59,10.50,11.35,10.10,11.05,2451850,11439350,9.85,11.05,11.10
23.03.23 09:53:59,11.25,12.35,10.80,11.90,2004700,11768400,9.89,11.85,11.90
23.03.23 09:54:59,11.90,11.95,10.70,10.70,1168500,11768400,9.91,10.65,10.70
23.03.23 09:55:59,10.90,11.80,10.70,11.60,1081150,11768400,9.93,11.55,11.60
23.03.23 09:56:59,11.80,12.45,11.10,11.30,1189750,11993200,9.95,11.25,11.30
23.03.23 09:57:59,11.25,13.10,11.20,12.15,1380650,11993200,9.99,12.20,12.25
23.03.23 09:58:59,12.15,13.55,12.15,13.55,1342300,11993200,10.04,13.50,13.55
23.03.23 09:59:59,13.55,14.25,12.55,14.25,1401550,12050500,10.09,14.20,14.30
23.03.23 10:00:59,14.10,15.45,13.55,15.45,2338650,12050500,10.20,15.40,15.45
23.03.23 10:01:59,15.30,15.60,13.85,15.15,2216200,12050500,10.31,15.10,15.20
23.03.23 10:02:59,15.40,15.40,14.10,15.20,1667450,12269700,10.39,15.20,15.30
23.03.23 10:03:59,14.95,16.50,14.85,15.55,2745700,12269700,10.54,15.45,15.50
23.03.23 10:04:59,15.60,15.65,14.70,15.55,1425000,12269700,10.61,15.55,15.60
23.03.23 10:05:59,15.90,16.95,14.35,16.95,2162200,12492400,10.71,16.90,16.95
23.03.23 10:06:59,16.90,18.50,16.30,16.70,2943900,12492400,10.90,16.65,16.70
23.03.23 10:07:59,16.80,17.85,15.85,15.85,1637800,12492400,10.99,15.85,15.95
23.03.23 10:08:59,15.95,16.50,15.20,15.70,1267600,12638600,11.05,15.70,15.75
23.03.23 10:09:59,15.85,15.85,14.05,14.90,1740250,12638600,11.11,14.85,14.90
23.03.23 10:10:59,15.00,15.30,13.25,13.50,1336900,12638600,11.14,13.45,13.50
23.03.23 10:11:59,13.45,15.60,12.65,15.40,1513600,12655400,11.18,15.30,15.40
23.03.23 10:12:59,15.30,17.60,15.30,16.65,2032100,12655400,11.28,16.60,16.65
