22.03.23 14:29:59,94.25,94.40,89.60,90.15,516900,7655150,103.80,90.15,90.30
22.03.23 14:30:59,89.00,93.30,86.15,92.50,871850,7612450,103.71,92.40,92.60
22.03.23 14:31:59,92.30,95.00,91.25,91.30,519600,7612450,103.66,91.15,91.25
22.03.23 14:32:59,90.95,94.40,89.40,94.10,390200,7612450,103.63,94.05,94.25
22.03.23 14:33:59,94.00,96.50,93.85,96.05,390300,7631300,103.60,96.10,96.20
22.03.23 14:34:59,95.65,95.65,90.80,93.45,354750,7631300,103.57,93.45,93.65
22.03.23 14:35:59,93.75,93.85,92.40,93.00,152200,7631300,103.56,92.95,93.15
22.03.23 14:36:59,93.00,95.80,93.00,94.15,210450,7640450,103.55,94.15,94.30
22.03.23 14:37:59,94.75,96.90,94.75,95.20,234950,7640450,103.53,95.15,95.25
22.03.23 14:38:59,95.05,95.05,91.35,91.35,363500,7640450,103.50,91.35,91.50
22.03.23 14:39:59,91.35,92.25,87.40,87.40,589500,7615600,103.44,87.40,87.60
22.03.23 14:40:59,87.10,88.30,85.60,86.80,564800,7615600,103.37,86.60,86.85
22.03.23 14:41:59,86.10,90.40,86.05,89.90,557700,7615600,103.31,89.75,89.90
22.03.23 14:42:59,89.85,92.30,89.40,89.70,571600,7706750,103.26,89.65,89.75
22.03.23 14:43:59,89.55,90.50,86.80,87.60,413950,7706750,103.21,87.55,87.70
22.03.23 14:44:59,87.60,87.60,82.60,87.15,724900,7706750,103.11,87.15,87.35
22.03.23 14:45:59,87.20,87.20,83.20,84.95,463450,7767000,103.05,84.90,85.05
22.03.23 14:46:59,85.20,90.55,85.20,90.55,699050,7767000,102.97,90.55,90.70
22.03.23 14:47:59,89.95,90.50,86.70,89.00,468850,7767000,102.92,88.80,89.00
22.03.23 14:48:59,88.80,90.25,85.45,88.95,510850,7782950,102.87,88.85,89.00
22.03.23 14:49:59,88.35,90.25,88.00,89.20,326750,7782950,102.84,89.20,89.40
22.03.23 14:50:59,89.40,92.10,88.45,88.75,631950,7782950,102.78,88.55,88.75
22.03.23 14:51:59,88.55,91.10,87.50,90.40,379250,7771700,102.74,90.25,90.45
22.03.23 14:52:59,89.85,90.70,88.90,90.15,238000,7771700,102.72,90.00,90.15
22.03.23 14:53:59,89.80,91.25,89.10,89.45,260350,7771700,102.70,89.45,89.50
22.03.23 14:54:59,89.30,91.80,89.30,91.80,240300,7754000,102.68,91.75,92.00
22.03.23 14:55:59,92.15,92.45,87.80,88.20,494900,7754000,102.64,88.15,88.25
22.03.23 14:56:59,88.60,92.90,87.35,92.90,445600,7754000,102.60,92.95,93.10
22.03.23 14:57:59,93.20,95.60,93.20,94.60,742250,7686850,102.55,94.60,94.75
22.03.23 14:58:59,93.80,95.95,93.80,95.70,511000,7686850,102.53,95.65,95.75
22.03.23 14:59:59,96.25,97.15,95.90,96.45,510400,7686850,102.50,96.15,96.35
22.03.23 15:00:59,96.45,103.35,96.20,96.20,1609800,7522600,102.47,96.25,96.45
22.03.23 15:01:59,96.65,98.10,94.20,95.45,754350,7522600,102.44,95.45,95.60
22.03.23 15:02:59,96.70,100.40,96.00,96.30,621150,7522600,102.42,96.35,96.50
22.03.23 15:03:59,96.40,96.80,91.05,96.00,670050,7240300,102.38,95.80,96.00
22.03.23 15:04:59,96.00,99.85,95.65,99.85,475550,7240300,102.37,99.65,99.85
22.03.23 15:05:59,99.80,102.20,99.00,100.25,692750,7240300,102.36,100.10,100.30
22.03.23 15:06:59,100.90,101.80,98.50,99.15,457500,7078400,102.35,99.00,99.10
22.03.23 15:07:59,99.20,102.55,98.60,100.75,532950,7078400,102.35,100.75,100.90
22.03.23 15:08:59,100.80,104.35,100.80,103.35,618800,7078400,102.35,103.35,103.55
22.03.23 15:09:59,103.55,104.90,100.70,101.50,913450,6646450,102.35,101.30,101.50
22.03.23 15:10:59,102.00,104.70,101.35,103.90,486050,6646450,102.36,103.65,103.80
22.03.23 15:11:59,103.10,103.45,101.40,103.45,417350,6646450,102.36,103.25,103.45
22.03.23 15:12:59,103.45,104.20,102.35,103.95,329150,6351050,102.36,103.80,103.95
22.03.23 15:13:59,103.95,105.00,102.25,103.20,359350,6351050,102.36,103.20,103.40
22.03.23 15:14:59,103.75,109.25,103.75,108.90,817900,6351050,102.39,108.80,108.85
22.03.23 15:15:59,109.35,112.25,109.25,109.50,1010400,5981650,102.44,109.35,109.55
22.03.23 15:16:59,109.40,109.40,103.00,103.10,675800,5981650,102.46,103.10,103.25
22.03.23 15:17:59,103.85,107.75,103.30,107.75,305400,5981650,102.47,107.65,107.75
22.03.23 15:18:59,108.10,108.85,104.75,106.30,308300,5758050,102.47,106.40,106.60
22.03.23 15:19:59,106.35,107.35,104.90,106.45,242850,5758050,102.48,106.20,106.40
22.03.23 15:20:59,106.20,107.95,105.20,105.70,464650,5758050,102.49,105.70,105.80
22.03.23 15:21:59,106.50,106.90,105.05,105.70,295700,5389750,102.50,105.75,105.95
22.03.23 15:22:59,106.00,106.20,103.95,105.25,248100,5389750,102.50,105.05,105.25
22.03.23 15:23:59,105.30,105.85,104.55,105.30,204800,5389750,102.51,105.30,105.40
22.03.23 15:24:59,105.60,105.60,102.85,103.85,329950,5143600,102.51,103.75,103.90
22.03.23 15:25:59,103.70,104.70,103.15,104.00,319700,5143600,102.51,103.75,104.00
22.03.23 15:26:59,104.00,106.00,104.00,105.70,276600,5143600,102.52,105.65,105.70
22.03.23 15:27:59,105.65,106.95,105.55,106.95,241150,4792550,102.52,106.65,106.95
22.03.23 15:28:59,107.00,107.00,104.60,104.70,319950,4792550,102.53,104.70,104.95
22.03.23 15:30:00,104.85,104.85,102.05,103.05,651600,4792550,102.53,102.10,104.00
