16.01.24 14:29:59,3.20,3.25,3.15,3.15,17415,2584635,5.17,3.15,3.20
16.01.24 14:30:59,3.15,3.20,3.05,3.15,40845,2576460,5.17,3.10,3.15
16.01.24 14:31:59,3.15,3.15,3.05,3.15,60660,2576460,5.16,3.15,3.20
16.01.24 14:32:59,3.15,3.20,3.15,3.20,36525,2576460,5.15,3.15,3.20
16.01.24 14:33:59,3.15,3.20,3.10,3.10,30390,2537625,5.15,3.10,3.15
16.01.24 14:34:59,3.10,3.15,3.10,3.15,4380,2537625,5.15,3.10,3.15
16.01.24 14:35:59,3.10,3.15,3.05,3.10,9285,2537625,5.15,3.10,3.15
16.01.24 14:36:59,3.15,3.30,3.10,3.30,37215,2528235,5.14,3.25,3.30
16.01.24 14:37:59,3.30,3.30,3.10,3.10,43395,2528235,5.13,3.10,3.15
16.01.24 14:38:59,3.10,3.20,3.05,3.15,43125,2528235,5.13,3.15,3.20
16.01.24 14:39:59,3.15,3.15,3.05,3.05,13200,2565840,5.13,3.05,3.10
16.01.24 14:40:59,3.05,3.10,2.95,3.05,71460,2565840,5.12,3.05,3.15
16.01.24 14:41:59,3.10,3.30,3.10,3.25,164355,2565840,5.09,3.25,3.30
16.01.24 14:42:59,3.30,3.30,3.15,3.15,44415,2663295,5.09,3.15,3.20
16.01.24 14:43:59,3.15,3.20,3.05,3.05,16830,2663295,5.09,3.05,3.10
16.01.24 14:44:59,3.05,3.10,2.90,2.95,34170,2663295,5.08,2.95,3.00
16.01.24 14:45:59,2.95,3.00,2.90,2.90,30510,2650710,5.08,2.90,2.95
16.01.24 14:46:59,2.90,2.95,2.85,2.85,35805,2650710,5.07,2.85,2.90
16.01.24 14:47:59,2.85,2.95,2.85,2.85,28425,2650710,5.07,2.85,2.90
16.01.24 14:48:59,2.85,2.95,2.85,2.90,28905,2643930,5.06,2.90,2.95
16.01.24 14:49:59,2.90,2.95,2.90,2.90,47445,2643930,5.06,2.85,2.90
16.01.24 14:50:59,2.85,2.90,2.70,2.75,49710,2643930,5.05,2.75,2.80
16.01.24 14:51:59,2.80,2.85,2.70,2.75,54285,2618295,5.04,2.70,2.75
16.01.24 14:52:59,2.75,2.75,2.70,2.75,27675,2618295,5.04,2.70,2.75
16.01.24 14:53:59,2.75,2.80,2.70,2.75,48090,2618295,5.03,2.75,2.80
16.01.24 14:54:59,2.75,2.95,2.75,2.95,53685,2630085,5.02,2.90,2.95
16.01.24 14:55:59,2.90,2.95,2.85,2.85,53175,2630085,5.01,2.85,2.90
16.01.24 14:56:59,2.90,2.95,2.85,2.85,18270,2630085,5.01,2.85,2.90
16.01.24 14:57:59,2.90,3.00,2.85,3.00,38925,2652375,5.01,2.95,3.00
16.01.24 14:58:59,3.00,3.30,3.00,3.10,206220,2652375,4.98,3.10,3.15
16.01.24 14:59:59,3.15,3.15,3.00,3.10,55770,2652375,4.98,3.05,3.10
16.01.24 15:00:59,3.05,3.05,2.95,3.00,43530,2717865,4.97,2.95,3.00
16.01.24 15:01:59,2.95,3.10,2.90,3.10,88095,2717865,4.96,3.10,3.15
16.01.24 15:02:59,3.10,3.35,3.05,3.15,113025,2717865,4.95,3.15,3.20
16.01.24 15:03:59,3.05,3.15,2.95,3.00,107835,2760270,4.93,2.95,3.00
