17.01.24 09:15:59,724.10,1471.50,724.10,1289.05,2370,765,1359.48,1273.75,1282.60
17.01.24 09:16:59,1263.25,1263.25,1062.00,1108.60,2460,765,1237.69,1098.50,1106.55
17.01.24 09:17:59,1096.95,1114.50,1042.15,1042.15,480,2595,1223.81,1031.00,1038.40
17.01.24 09:18:59,1033.50,1127.25,1017.70,1088.50,1035,2595,1200.72,1094.90,1103.25
17.01.24 09:19:59,1104.90,1118.55,1090.55,1115.45,225,2595,1197.26,1126.05,1130.45
17.01.24 09:20:59,1113.25,1136.90,1077.90,1136.90,435,2205,1191.54,1138.25,1145.30
17.01.24 09:21:59,1145.25,1147.60,1086.45,1107.00,405,2205,1188.00,1108.15,1111.85
17.01.24 09:22:59,1114.40,1114.70,1098.60,1100.10,165,2205,1186.20,1099.95,1103.85
17.01.24 09:23:59,1098.25,1098.25,1049.75,1049.75,195,2190,1183.54,1042.15,1046.80
17.01.24 09:24:59,1019.80,1046.10,997.80,997.80,405,2190,1175.35,982.50,987.85
17.01.24 09:25:59,967.05,985.00,940.00,946.00,345,2190,1166.75,929.30,934.45
17.01.24 09:26:59,918.90,918.90,843.35,880.70,750,2190,1143.37,870.35,874.30
17.01.24 09:27:59,869.00,891.55,845.95,891.55,360,2190,1132.84,905.05,910.95
17.01.24 09:28:59,914.80,918.90,876.45,883.20,300,2190,1125.49,880.30,885.45
17.01.24 09:29:59,881.60,885.10,838.80,838.80,165,2310,1121.22,842.25,846.80
17.01.24 09:30:59,842.40,885.90,821.95,851.70,6570,2310,1012.21,850.85,853.20
17.01.24 09:31:59,856.50,868.50,838.00,841.20,4125,2310,981.76,833.95,836.40
17.01.24 09:32:59,847.25,867.90,842.85,866.75,1290,11955,974.32,859.40,861.60
17.01.24 09:33:59,852.30,853.90,831.60,831.60,1335,11955,966.67,836.75,839.40
17.01.24 09:34:59,833.70,854.70,833.70,840.60,765,11955,962.88,848.25,850.50
17.01.24 09:35:59,850.20,897.90,842.10,842.10,1410,14865,957.32,842.35,843.90
17.01.24 09:36:59,844.80,860.25,838.20,838.20,1260,14865,952.26,839.10,841.20
17.01.24 09:37:59,835.00,853.55,820.50,845.50,4335,14865,935.46,846.65,851.60
17.01.24 09:38:59,860.50,860.50,838.80,852.85,540,18975,933.93,856.10,857.10
17.01.24 09:39:59,859.80,885.00,856.25,874.80,1470,18975,931.47,873.95,876.60
17.01.24 09:40:59,885.00,901.60,881.60,901.60,525,18975,930.80,892.25,896.95
17.01.24 09:41:59,892.95,920.00,869.10,918.80,1200,19125,930.03,917.80,920.00
17.01.24 09:42:59,937.95,953.15,919.60,919.60,765,19125,930.14,919.35,922.40
17.01.24 09:43:59,924.80,939.55,922.80,939.55,285,19125,930.14,938.80,940.80
17.01.24 09:44:59,954.20,954.60,912.70,917.60,540,19230,930.14,914.40,916.00
17.01.24 09:45:59,915.60,938.40,914.80,934.65,270,19230,930.11,933.30,934.75
17.01.24 09:46:59,933.30,939.20,921.45,939.20,1260,19230,930.06,935.75,938.00
17.01.24 09:47:59,936.80,949.30,924.40,940.80,675,20475,930.17,943.25,946.00
17.01.24 09:48:59,955.45,957.80,936.45,957.80,900,20475,930.61,956.40,959.15
17.01.24 09:49:59,965.25,970.10,956.80,956.80,360,20475,930.90,953.55,955.20
17.01.24 09:50:59,953.95,971.60,953.95,965.85,240,21285,931.10,966.00,968.80
17.01.24 09:51:59,980.00,980.00,948.40,948.95,450,21285,931.52,948.95,950.00
17.01.24 09:52:59,952.75,952.75,920.40,928.00,1125,21285,931.91,926.05,927.60
17.01.24 09:53:59,912.45,927.95,912.45,920.00,465,20985,931.76,925.55,927.60
17.01.24 09:54:59,921.20,953.70,913.60,949.70,540,20985,931.75,952.75,954.40
17.01.24 09:55:59,949.85,949.85,901.60,901.60,555,20985,931.70,892.35,897.55
17.01.24 09:56:59,906.80,906.80,815.40,820.20,3615,21105,923.87,809.30,813.35
17.01.24 09:57:59,802.70,844.35,757.50,831.75,7410,21105,903.70,831.55,833.70
17.01.24 09:58:59,853.50,858.35,850.20,850.20,810,21105,902.97,854.45,856.95
17.01.24 09:59:59,867.30,867.30,852.70,853.15,135,25350,902.85,852.10,854.40
17.01.24 10:00:59,852.15,854.00,841.95,854.00,135,25350,902.72,856.75,858.90
17.01.24 10:01:59,858.10,858.10,826.10,826.10,300,25350,902.35,823.85,826.20
17.01.24 10:02:59,827.95,829.85,814.75,814.75,165,24975,902.11,827.85,829.70
17.01.24 10:03:59,833.95,833.95,833.95,833.95,15,24975,902.09,844.80,846.60
17.01.24 10:04:59,851.80,851.80,851.80,851.80,135,24975,901.97,847.90,849.60
17.01.24 10:05:59,832.65,834.05,827.35,827.35,270,25050,901.62,827.45,829.80
17.01.24 10:06:59,835.30,835.30,827.35,827.35,1065,25050,900.26,826.90,828.75
17.01.24 10:07:59,844.55,850.00,844.55,850.00,915,25050,899.47,846.95,848.90
17.01.24 10:08:59,842.45,842.45,835.00,836.90,150,25050,899.31,840.25,842.10
17.01.24 10:09:59,844.50,844.50,841.30,841.40,210,25050,899.11,843.35,845.45
17.01.24 10:10:59,829.50,829.50,829.50,829.50,30,25050,899.07,828.95,831.25
17.01.24 10:11:59,829.50,838.30,813.30,838.30,300,25050,898.66,829.50,831.85
17.01.24 10:12:59,850.00,850.00,814.30,814.30,345,25200,898.28,823.25,825.15
17.01.24 10:13:59,834.20,834.20,821.30,825.00,90,25200,898.17,823.25,824.35
17.01.24 10:14:59,824.40,826.15,806.90,817.05,435,24855,897.56,816.35,818.20
17.01.24 10:15:59,816.30,816.30,767.50,788.85,3465,24855,891.45,786.90,790.60
17.01.24 10:16:59,781.65,821.75,781.65,816.85,2145,24855,889.00,816.95,819.10
17.01.24 10:17:59,818.40,833.00,818.40,833.00,150,26265,888.85,824.85,826.65
17.01.24 10:19:59,816.15,832.30,815.10,826.70,450,26265,888.40,825.05,826.75
17.01.24 10:20:59,827.40,827.50,826.00,827.50,240,26265,888.18,829.65,831.60
17.01.24 10:21:59,823.25,827.70,823.25,825.30,120,26235,888.06,822.70,824.55
17.01.24 10:22:59,818.65,819.65,807.95,809.10,825,26235,887.10,813.05,814.75
17.01.24 10:23:59,828.55,828.55,808.70,813.00,570,25830,886.46,812.55,814.25
17.01.24 10:24:59,801.90,802.55,780.00,780.00,285,25830,886.06,782.50,785.05
17.01.24 10:25:59,782.10,794.15,775.35,789.75,135,25830,885.87,781.15,782.90
17.01.24 10:26:59,784.75,784.75,745.00,747.00,1320,25770,883.38,743.80,746.95
17.01.24 10:27:59,720.25,781.15,715.25,781.15,4230,25770,875.21,769.70,771.90
17.01.24 10:28:59,776.80,784.15,775.25,783.00,1050,25770,873.82,782.60,784.15
17.01.24 10:29:59,777.05,788.75,777.05,788.75,885,28185,872.76,793.20,795.35
17.01.24 10:30:59,784.55,792.40,780.45,786.70,1080,28185,871.55,787.20,788.85
17.01.24 10:31:59,789.35,796.70,779.45,785.55,525,28185,870.98,785.30,787.05
17.01.24 10:32:59,782.60,786.30,774.00,774.00,105,27750,870.86,777.30,779.30
17.01.24 10:33:59,774.00,774.00,760.05,760.95,570,27750,870.06,758.15,760.45
17.01.24 10:34:59,750.00,760.25,724.00,724.00,930,27750,868.58,730.10,732.10
17.01.24 10:35:59,724.65,729.80,681.70,725.00,2760,29445,862.62,722.00,723.75
17.01.24 10:36:59,720.50,725.00,647.00,656.35,765,29445,860.91,653.65,656.00
17.01.24 10:37:59,642.00,642.00,555.40,587.75,13935,29445,821.44,579.30,581.40
17.01.24 10:38:59,566.85,566.85,504.00,515.00,3960,35325,810.15,508.80,512.50
17.01.24 10:39:59,510.65,529.60,492.00,512.95,6210,35325,792.38,506.05,508.90
17.01.24 10:40:59,506.40,530.80,500.00,521.85,4020,35325,782.47,518.80,520.55
17.01.24 10:41:59,530.30,544.50,529.10,529.10,2355,41040,777.36,524.20,525.95
17.01.24 10:42:59,525.20,544.55,523.45,544.55,1560,41040,774.02,533.15,534.85
17.01.24 10:43:59,541.45,541.45,514.85,515.35,1890,41040,770.01,514.60,516.55
17.01.24 10:44:59,515.80,550.45,515.80,529.15,1740,41370,766.59,532.10,534.45
17.01.24 10:45:59,532.00,539.40,508.65,537.65,4305,41370,757.99,538.15,539.20
17.01.24 10:46:59,539.20,542.85,532.00,542.85,1005,41370,756.20,541.00,542.80
17.01.24 10:47:59,541.80,541.80,526.90,541.80,945,42195,754.50,536.05,537.70
17.01.24 10:48:59,535.95,569.15,532.00,558.65,2655,42195,750.31,556.65,558.55
17.01.24 10:49:59,561.00,571.00,545.80,545.80,2730,42195,746.20,546.15,548.10
17.01.24 10:50:59,550.00,559.45,532.90,532.90,2070,41205,743.09,533.15,535.05
17.01.24 10:51:59,530.65,537.10,524.45,531.60,1110,41205,741.33,530.85,532.65
17.01.24 10:52:59,523.70,526.75,512.35,518.70,2760,41205,736.81,514.55,516.30
17.01.24 10:53:59,518.70,530.50,518.25,526.85,810,42360,735.55,529.00,530.70
17.01.24 10:54:59,535.00,539.60,494.95,515.75,3915,42360,729.42,514.10,515.40
17.01.24 10:55:59,509.85,525.00,472.65,517.75,7500,42360,717.29,519.45,521.20
17.01.24 10:56:59,521.20,522.80,499.90,501.30,1635,42885,715.04,501.95,503.65
17.01.24 10:57:59,500.00,500.00,459.50,463.45,5445,42885,706.86,462.10,463.65
17.01.24 10:58:59,460.20,489.40,446.95,475.20,10230,42885,692.11,477.35,479.00
17.01.24 10:59:59,485.50,489.05,470.00,474.10,5490,48900,685.28,478.25,479.60
17.01.24 11:00:59,484.60,490.55,469.70,484.30,2985,48900,681.76,484.65,485.80
17.01.24 11:01:59,488.60,497.45,466.30,481.50,6675,48900,674.27,478.35,479.80
17.01.24 11:02:59,483.85,483.85,467.50,475.55,2430,49080,671.62,473.25,474.50
17.01.24 11:03:59,475.30,479.95,463.90,475.00,1770,49080,669.70,475.65,477.20
17.01.24 11:04:59,480.00,482.10,470.70,477.75,2490,49080,667.11,477.80,478.95
17.01.24 11:05:59,477.45,479.40,461.05,464.80,3705,51525,663.24,464.05,465.50
17.01.24 11:06:59,444.45,499.50,441.25,487.05,14670,51525,649.41,487.45,488.20
17.01.24 11:07:59,494.40,497.70,476.65,480.00,1695,51525,648.07,479.20,480.70
17.01.24 11:08:59,478.75,490.45,475.45,483.75,1725,53730,646.71,482.60,484.20
17.01.24 11:09:59,484.80,488.45,478.00,481.60,1125,53730,645.84,485.60,487.10
17.01.24 11:10:59,485.05,500.00,481.00,481.00,3705,53730,643.22,480.30,481.90
17.01.24 11:11:59,481.40,494.50,471.60,494.50,4560,53565,639.84,488.40,490.00
17.01.24 11:12:59,486.80,490.85,475.85,486.45,1560,53565,638.74,484.00,485.15
17.01.24 11:13:59,484.60,487.90,474.60,487.90,825,53565,638.15,487.00,488.10
17.01.24 11:14:59,490.00,490.00,466.00,466.00,6540,54960,633.43,463.60,464.95
17.01.24 11:15:59,461.85,473.80,458.60,466.25,2940,54960,631.30,466.05,467.50
17.01.24 11:16:59,466.60,471.00,410.55,436.00,21075,54960,614.23,438.65,440.20
17.01.24 11:17:59,439.75,465.40,430.95,464.15,20055,65010,602.32,461.95,463.20
17.01.24 11:18:59,470.00,478.95,467.15,472.35,12780,65010,596.58,471.65,473.00
