16.01.24 14:29:59,6.60,6.60,6.05,6.05,24840,1403775,10.96,6.05,6.10
16.01.24 14:30:59,5.95,6.10,5.70,5.80,29010,1408530,10.94,5.75,5.80
16.01.24 14:31:59,5.90,6.20,5.85,6.20,26400,1408530,10.93,6.20,6.25
16.01.24 14:32:59,6.25,6.25,6.10,6.20,14115,1408530,10.92,6.15,6.20
16.01.24 14:33:59,6.20,6.20,5.85,6.15,14790,1401405,10.91,6.05,6.15
16.01.24 14:34:59,6.10,6.10,5.95,6.00,13290,1401405,10.90,6.00,6.05
16.01.24 14:35:59,6.00,6.40,5.90,6.30,36960,1401405,10.88,6.30,6.35
16.01.24 14:36:59,6.35,7.00,6.35,7.00,29085,1409940,10.87,6.95,7.00
16.01.24 14:37:59,6.95,7.00,6.15,6.25,41820,1409940,10.85,6.20,6.25
16.01.24 14:38:59,6.10,6.20,5.90,6.05,23310,1409940,10.83,6.05,6.10
16.01.24 14:39:59,6.10,6.20,5.60,5.60,14940,1413225,10.83,5.60,5.65
16.01.24 14:40:59,5.65,5.80,5.60,5.75,12465,1413225,10.82,5.70,5.75
16.01.24 14:41:59,5.80,5.90,5.65,5.80,14280,1413225,10.81,5.80,5.85
16.01.24 14:42:59,5.90,5.90,5.70,5.85,12675,1410120,10.80,5.80,5.85
16.01.24 14:43:59,5.85,5.85,5.70,5.75,9930,1410120,10.80,5.65,5.70
16.01.24 14:44:59,5.75,5.75,5.25,5.35,28410,1410120,10.78,5.30,5.35
16.01.24 14:45:59,5.30,5.30,5.05,5.10,23505,1408980,10.76,5.05,5.10
16.01.24 14:46:59,5.05,5.30,4.90,5.20,66810,1408980,10.72,5.20,5.25
16.01.24 14:47:59,5.25,5.55,5.25,5.50,51390,1408980,10.69,5.50,5.55
16.01.24 14:48:59,5.50,5.85,5.50,5.65,72465,1336695,10.65,5.65,5.70
16.01.24 14:49:59,5.70,6.00,5.70,5.95,51390,1336695,10.62,5.95,6.00
16.01.24 14:50:59,5.95,6.10,5.90,6.00,45270,1336695,10.60,6.00,6.05
16.01.24 14:51:59,6.05,6.15,5.85,5.85,30810,1287735,10.58,5.85,5.90
16.01.24 14:52:59,5.85,5.90,5.35,5.60,41475,1287735,10.56,5.50,5.60
16.01.24 14:53:59,5.65,5.80,5.60,5.80,36585,1287735,10.54,5.70,5.80
16.01.24 14:54:59,5.70,5.90,5.70,5.80,20835,1250175,10.53,5.80,5.85
16.01.24 14:55:59,5.75,5.80,5.55,5.70,32145,1250175,10.51,5.65,5.75
16.01.24 14:56:59,5.70,5.75,5.55,5.75,21675,1250175,10.50,5.65,5.75
16.01.24 14:57:59,5.65,5.80,5.55,5.75,17100,1240170,10.49,5.70,5.75
16.01.24 14:58:59,5.75,6.00,5.55,5.60,46320,1240170,10.47,5.60,5.65
16.01.24 14:59:59,5.65,5.65,5.35,5.55,25485,1240170,10.46,5.50,5.60
16.01.24 15:00:59,5.45,5.95,5.40,5.80,28965,1243965,10.44,5.75,5.80
16.01.24 15:01:59,5.80,5.90,5.65,5.70,31740,1243965,10.43,5.65,5.75
16.01.24 15:02:59,5.75,5.95,5.65,5.75,33765,1243965,10.41,5.70,5.75
16.01.24 15:03:59,5.70,5.75,5.45,5.45,37740,1250055,10.39,5.40,5.45
16.01.24 15:04:59,5.45,5.50,5.15,5.20,28305,1250055,10.38,5.20,5.25
16.01.24 15:05:59,5.25,5.45,5.15,5.35,34410,1250055,10.36,5.35,5.45
16.01.24 15:06:59,5.45,5.55,5.35,5.45,27180,1270770,10.34,5.40,5.45
16.01.24 15:07:59,5.40,5.55,5.40,5.50,41385,1270770,10.32,5.50,5.55
16.01.24 15:08:59,5.50,5.60,5.25,5.30,24300,1270770,10.31,5.25,5.30
16.01.24 15:09:59,5.25,5.35,5.15,5.20,25155,1276650,10.30,5.15,5.25
16.01.24 15:10:59,5.20,5.60,5.20,5.45,36600,1276650,10.28,5.40,5.45
16.01.24 15:11:59,5.45,5.65,5.45,5.55,26295,1276650,10.26,5.55,5.60
16.01.24 15:12:59,5.60,5.65,5.30,5.35,38640,1277310,10.25,5.35,5.40
16.01.24 15:13:59,5.40,5.40,5.25,5.35,60900,1277310,10.21,5.30,5.35
16.01.24 15:14:59,5.35,5.40,5.00,5.35,101085,1277310,10.16,5.30,5.35
16.01.24 15:15:59,5.30,5.75,5.30,5.70,118230,1227735,10.11,5.70,5.75
16.01.24 15:16:59,5.70,6.15,5.70,6.10,104130,1227735,10.06,6.10,6.15
16.01.24 15:17:59,6.15,6.20,5.75,5.75,101580,1227735,10.03,5.75,5.80
16.01.24 15:18:59,5.75,6.05,5.65,5.70,105075,1176900,9.98,5.70,5.75
16.01.24 15:19:59,5.75,5.95,5.60,5.95,68715,1176900,9.95,5.95,6.00
16.01.24 15:20:59,6.00,6.10,5.75,6.00,134985,1176900,9.90,5.95,6.00
16.01.24 15:21:59,5.95,6.40,5.80,6.30,125055,1176150,9.86,6.30,6.35
16.01.24 15:22:59,6.35,6.60,6.25,6.50,122295,1176150,9.82,6.45,6.50
16.01.24 15:23:59,6.50,6.50,5.95,6.00,110865,1176150,9.78,6.00,6.05
16.01.24 15:24:59,6.00,6.10,5.85,5.95,85875,1184775,9.75,5.90,5.95
16.01.24 15:25:59,6.10,6.40,5.75,6.25,267780,1184775,9.67,6.25,6.30
16.01.24 15:26:59,6.25,6.40,6.15,6.40,45975,1184775,9.65,6.35,6.45
16.01.24 15:27:59,6.40,6.55,6.25,6.55,99750,1062975,9.62,6.50,6.55
16.01.24 15:28:59,6.45,6.55,6.35,6.45,73845,1062975,9.60,6.45,6.50
16.01.24 15:30:00,6.55,6.60,5.95,5.95,78315,1062975,9.58,5.70,6.45
17.01.24 09:15:59,494.85,494.85,94.05,136.25,1313970,1027890,132.99,136.25,136.85
17.01.24 09:16:59,134.20,170.05,134.20,155.55,1071960,1027890,141.67,155.60,156.30
17.01.24 09:17:59,153.60,161.95,141.05,159.15,1130580,1132395,145.52,159.25,159.75
17.01.24 09:18:59,158.25,161.35,116.15,129.90,946680,1132395,143.25,129.35,129.70
17.01.24 09:19:59,126.00,134.75,104.10,104.10,778860,1132395,140.08,104.15,104.45
17.01.24 09:20:59,105.95,116.05,88.35,90.20,998160,1386795,134.57,90.15,90.30
17.01.24 09:21:59,85.05,99.65,75.70,94.75,1155015,1386795,127.24,94.45,94.70
17.01.24 09:22:59,94.50,94.85,86.60,92.00,616995,1386795,124.44,92.15,92.40
17.01.24 09:23:59,94.20,109.20,91.60,109.20,687465,1582515,122.48,108.70,109.20
17.01.24 09:24:59,112.80,122.00,101.10,122.00,940755,1582515,121.45,122.05,122.50
17.01.24 09:25:59,124.85,144.00,118.75,143.80,1327920,1582515,122.61,143.90,144.30
17.01.24 09:26:59,146.45,197.25,146.45,179.60,1983735,1352355,130.32,178.95,179.60
17.01.24 09:27:59,181.25,195.25,151.30,151.30,1563870,1352355,136.02,151.45,151.70
17.01.24 09:28:59,150.85,168.85,145.25,162.15,1115670,1352355,137.55,162.15,162.50
17.01.24 09:29:59,163.35,177.55,155.90,176.65,896325,1809405,139.16,176.05,176.65
17.01.24 09:30:59,175.80,187.25,153.60,173.00,1235805,1809405,141.66,172.50,173.00
17.01.24 09:31:59,168.90,179.35,162.90,177.55,747000,1809405,142.82,177.05,177.40
17.01.24 09:32:59,176.30,176.30,156.20,165.90,646035,2180670,143.65,165.90,166.40
17.01.24 09:33:59,166.95,177.60,163.95,173.60,661725,2180670,144.55,173.60,174.00
17.01.24 09:34:59,174.45,176.00,162.15,163.10,586740,2180670,145.24,162.90,163.35
17.01.24 09:35:59,167.05,167.35,141.60,167.35,967710,2493405,145.73,167.35,167.80
17.01.24 09:36:59,164.00,171.75,155.90,167.55,707280,2493405,146.38,167.55,168.00
17.01.24 09:37:59,169.15,177.85,158.80,163.70,747750,2493405,147.08,163.65,164.05
17.01.24 09:38:59,161.40,168.45,155.90,159.10,518145,2735505,147.42,158.95,159.35
17.01.24 09:39:59,159.85,159.85,144.45,149.50,718860,2735505,147.54,149.15,149.50
17.01.24 09:40:59,146.95,146.95,132.00,136.70,715500,2735505,147.32,136.55,136.90
17.01.24 09:41:59,134.65,147.60,121.60,124.40,736890,2958720,146.85,124.15,124.40
17.01.24 09:42:59,121.30,124.25,110.20,119.90,866280,2958720,145.84,119.70,119.90
17.01.24 09:43:59,119.00,120.50,111.60,112.55,355905,2958720,145.44,112.20,112.50
17.01.24 09:44:59,110.10,123.05,106.15,121.75,594870,3033105,144.75,121.45,121.80
17.01.24 09:45:59,119.80,120.65,107.25,113.00,555630,3033105,144.16,112.65,112.95
17.01.24 09:46:59,116.50,119.00,109.95,110.60,368640,3033105,143.77,110.60,110.85
17.01.24 09:47:59,110.95,113.70,103.60,106.60,511020,3258060,143.14,106.45,106.70
17.01.24 09:48:59,106.95,107.45,98.10,98.10,582930,3258060,142.34,97.85,98.10
17.01.24 09:49:59,96.05,102.45,94.20,98.60,624390,3258060,141.39,98.40,98.70
17.01.24 09:50:59,98.15,98.15,90.05,92.90,620880,3330840,140.40,92.60,92.80
