16.01.24 14:29:59,129.75,138.60,129.75,138.60,189525,3875355,211.55,138.60,138.90
16.01.24 14:30:59,139.05,149.55,136.65,148.50,397785,3889095,211.30,148.55,148.80
16.01.24 14:31:59,146.05,146.05,133.35,134.15,339150,3889095,211.09,133.80,134.10
16.01.24 14:32:59,133.70,135.20,129.05,129.05,216135,3889095,210.94,128.70,129.00
16.01.24 14:33:59,129.45,136.40,129.25,130.75,194055,3889890,210.80,130.50,130.75
16.01.24 14:34:59,131.15,134.10,128.45,130.50,126690,3889890,210.71,130.25,130.55
16.01.24 14:35:59,130.60,132.30,121.15,125.20,293460,3889890,210.49,125.25,125.50
16.01.24 14:36:59,123.55,123.55,113.55,113.75,511665,3917250,210.07,113.80,114.10
16.01.24 14:37:59,114.05,127.50,114.05,127.50,369495,3917250,209.78,127.30,127.55
16.01.24 14:38:59,127.20,133.90,124.90,131.60,359235,3917250,209.52,131.65,132.00
16.01.24 14:39:59,131.75,137.45,129.25,137.45,301455,3864360,209.32,137.10,137.45
16.01.24 14:40:59,136.35,139.70,131.80,131.80,346080,3864360,209.11,131.90,132.20
16.01.24 14:41:59,133.75,136.30,129.55,133.70,187170,3864360,208.98,133.65,133.90
16.01.24 14:42:59,132.30,140.60,132.30,138.00,224010,3895560,208.84,137.75,138.05
16.01.24 14:43:59,138.00,140.35,135.00,140.00,147960,3895560,208.75,139.85,140.10
16.01.24 14:44:59,138.50,142.45,136.60,136.60,191805,3895560,208.64,136.50,136.75
16.01.24 14:45:59,137.75,142.50,137.60,141.20,187500,3906075,208.53,140.90,141.20
16.01.24 14:46:59,141.15,143.65,138.20,142.30,220185,3906075,208.40,142.10,142.30
16.01.24 14:47:59,141.95,142.35,135.70,138.90,197610,3906075,208.28,138.85,139.00
16.01.24 14:48:59,138.45,138.55,128.60,136.50,307275,3870270,208.08,136.25,136.50
16.01.24 14:49:59,136.10,141.75,135.80,140.20,235080,3870270,207.94,139.95,140.25
16.01.24 14:50:59,138.85,144.45,138.85,142.90,242250,3870270,207.81,142.85,143.00
16.01.24 14:51:59,142.95,154.75,141.20,153.80,333585,3862380,207.64,153.70,154.00
16.01.24 14:52:59,154.45,165.10,154.05,157.85,700095,3862380,207.35,157.60,158.00
16.01.24 14:53:59,155.90,155.90,138.95,142.40,519765,3862380,207.08,142.10,142.40
16.01.24 14:54:59,141.95,145.05,133.80,136.60,320145,3791925,206.90,136.45,136.75
16.01.24 14:55:59,138.20,151.45,138.20,147.25,342375,3791925,206.72,146.85,147.20
16.01.24 14:56:59,143.65,148.50,140.65,145.80,180435,3791925,206.63,145.35,145.70
16.01.24 14:57:59,144.55,148.75,144.40,146.00,170205,3792000,206.54,145.65,145.90
16.01.24 14:58:59,146.20,152.90,144.80,152.40,277530,3792000,206.41,151.95,152.20
16.01.24 14:59:59,151.90,169.00,151.90,154.00,653805,3792000,206.16,154.00,154.25
16.01.24 15:00:59,156.10,164.90,146.05,153.95,570375,3762120,205.93,153.95,154.00
16.01.24 15:01:59,153.55,161.20,148.85,159.15,325185,3762120,205.79,158.85,159.20
16.01.24 15:02:59,158.10,159.45,153.00,155.15,273525,3762120,205.68,154.75,155.15
16.01.24 15:03:59,156.40,161.15,154.45,158.05,276240,3766125,205.57,158.05,158.35
16.01.24 15:04:59,157.45,161.80,156.80,157.85,231840,3766125,205.48,157.60,157.95
16.01.24 15:05:59,157.15,159.65,150.80,153.10,310230,3766125,205.36,152.80,153.10
16.01.24 15:06:59,155.80,161.55,153.55,155.65,323265,3717660,205.23,155.30,155.65
16.01.24 15:07:59,154.70,154.70,146.20,147.75,339405,3717660,205.08,147.55,147.90
16.01.24 15:08:59,150.30,157.90,148.75,151.90,293085,3717660,204.96,151.55,151.75
16.01.24 15:09:59,152.80,155.85,149.05,154.80,238770,3639945,204.86,154.40,154.70
16.01.24 15:10:59,153.70,156.80,151.10,155.80,220365,3639945,204.77,155.45,155.80
16.01.24 15:11:59,153.60,158.90,152.30,155.15,289920,3639945,204.66,154.80,155.00
16.01.24 15:12:59,154.40,157.70,149.45,153.60,240000,3532140,204.56,153.55,153.90
16.01.24 15:13:59,154.55,156.05,151.25,152.95,247530,3532140,204.46,153.00,153.30
16.01.24 15:14:59,153.05,159.25,153.05,154.30,295395,3532140,204.34,154.00,154.35
16.01.24 15:15:59,154.60,157.25,152.15,156.25,302610,3466395,204.22,156.20,156.35
16.01.24 15:16:59,155.85,157.10,150.90,150.90,232395,3466395,204.13,150.95,151.35
16.01.24 15:17:59,148.75,152.55,138.25,152.20,579585,3466395,203.86,152.00,152.35
16.01.24 15:18:59,151.70,152.45,146.30,151.95,252000,3353280,203.75,151.55,151.90
16.01.24 15:19:59,150.55,154.45,150.30,151.25,225030,3353280,203.66,150.95,151.35
16.01.24 15:20:59,151.90,154.00,149.80,151.40,208215,3353280,203.58,151.35,151.40
16.01.24 15:21:59,151.75,154.80,149.70,152.20,245760,3224130,203.48,152.20,152.35
16.01.24 15:22:59,152.75,154.75,150.70,154.50,255555,3224130,203.38,154.50,154.70
16.01.24 15:23:59,154.90,155.00,152.55,154.15,201630,3224130,203.30,153.75,154.15
16.01.24 15:24:59,154.70,154.70,148.10,152.90,242160,3064080,203.20,152.95,153.20
16.01.24 15:25:59,152.65,153.75,148.95,149.85,298335,3064080,203.08,149.85,150.25
16.01.24 15:26:59,151.20,151.20,147.60,149.25,192990,3064080,203.00,149.25,149.40
16.01.24 15:27:59,150.20,151.70,148.35,148.55,210915,2876970,202.91,148.25,148.55
16.01.24 15:28:59,149.00,149.50,145.45,146.15,303765,2876970,202.78,146.15,146.60
16.01.24 15:30:00,147.10,148.95,145.05,147.80,389550,2876970,202.61,145.00,147.00
17.01.24 09:15:59,20.00,30.60,0.30,10.30,1551015,2604180,5.89,10.30,10.45
