16.01.24 14:29:59,4.20,4.25,4.00,4.00,22665,1661745,7.01,4.00,4.05
16.01.24 14:30:59,4.00,4.10,4.00,4.00,24060,1663860,7.00,3.95,4.05
16.01.24 14:31:59,4.05,4.10,3.95,4.00,49350,1663860,6.99,4.00,4.05
16.01.24 14:32:59,4.00,4.05,3.95,4.00,48360,1663860,6.98,3.95,4.00
16.01.24 14:33:59,4.05,4.05,3.90,3.95,10950,1647240,6.97,3.95,4.00
16.01.24 14:34:59,4.00,4.00,3.90,3.95,3585,1647240,6.97,3.90,3.95
16.01.24 14:35:59,3.90,4.00,3.85,4.00,21420,1647240,6.97,3.95,4.00
16.01.24 14:36:59,3.95,4.30,3.95,4.25,44565,1653060,6.96,4.25,4.30
16.01.24 14:37:59,4.30,4.35,4.00,4.05,26955,1653060,6.95,4.00,4.05
16.01.24 14:38:59,4.05,4.05,3.90,4.00,19290,1653060,6.94,3.95,4.00
16.01.24 14:39:59,4.00,4.00,3.80,3.80,14160,1639755,6.94,3.80,3.85
16.01.24 14:40:59,3.80,3.90,3.75,3.80,13320,1639755,6.94,3.80,3.85
16.01.24 14:41:59,3.85,4.00,3.80,3.95,27555,1639755,6.93,3.95,4.00
16.01.24 14:42:59,3.95,3.95,3.75,3.80,65190,1638405,6.91,3.80,3.85
16.01.24 14:43:59,3.85,3.90,3.70,3.75,36900,1638405,6.91,3.70,3.75
16.01.24 14:44:59,3.70,3.75,3.60,3.60,10515,1638405,6.90,3.60,3.65
16.01.24 14:45:59,3.65,3.65,3.50,3.50,22140,1627560,6.90,3.50,3.55
16.01.24 14:46:59,3.50,3.60,3.45,3.60,47145,1627560,6.88,3.55,3.60
16.01.24 14:47:59,3.55,3.65,3.55,3.60,15570,1627560,6.88,3.60,3.65
16.01.24 14:48:59,3.65,3.70,3.60,3.70,33345,1631070,6.87,3.65,3.70
16.01.24 14:49:59,3.70,3.80,3.65,3.75,53205,1631070,6.86,3.75,3.80
16.01.24 14:50:59,3.75,3.75,3.65,3.65,28230,1631070,6.85,3.65,3.70
16.01.24 14:51:59,3.70,3.75,3.60,3.60,43500,1591935,6.84,3.60,3.65
16.01.24 14:52:59,3.60,3.70,3.55,3.60,55275,1591935,6.83,3.60,3.65
16.01.24 14:53:59,3.65,3.75,3.60,3.65,46050,1591935,6.81,3.65,3.70
16.01.24 14:54:59,3.70,3.80,3.65,3.80,28755,1599660,6.81,3.70,3.75
16.01.24 14:55:59,3.75,3.80,3.70,3.70,33000,1599660,6.80,3.70,3.75
16.01.24 14:56:59,3.75,3.75,3.70,3.70,16425,1599660,6.80,3.70,3.75
16.01.24 14:57:59,3.70,4.00,3.70,3.95,92400,1612260,6.77,3.95,4.00
16.01.24 14:58:59,3.95,4.15,3.85,3.95,49170,1612260,6.76,3.90,3.95
16.01.24 14:59:59,3.95,3.95,3.75,3.85,62535,1612260,6.75,3.85,3.90
16.01.24 15:00:59,3.85,3.90,3.75,3.85,46800,1605015,6.74,3.80,3.85
16.01.24 15:01:59,3.85,4.05,3.80,4.05,76095,1605015,6.72,4.00,4.05
16.01.24 15:02:59,4.05,4.25,3.95,4.00,107820,1605015,6.70,3.95,4.00
16.01.24 15:03:59,3.95,4.00,3.80,3.80,62235,1660890,6.69,3.80,3.85
16.01.24 15:04:59,3.85,3.85,3.70,3.80,29265,1660890,6.68,3.75,3.80
16.01.24 15:05:59,3.80,3.85,3.70,3.80,26145,1660890,6.68,3.80,3.85
16.01.24 15:06:59,3.85,3.90,3.75,3.80,38580,1676820,6.67,3.80,3.85
16.01.24 15:07:59,3.80,3.90,3.80,3.85,36345,1676820,6.66,3.80,3.85
16.01.24 15:08:59,3.85,3.85,3.75,3.75,45855,1676820,6.65,3.75,3.80
16.01.24 15:09:59,3.75,3.80,3.70,3.75,54975,1710210,6.64,3.70,3.75
16.01.24 15:10:59,3.75,3.80,3.70,3.70,116685,1710210,6.61,3.70,3.75
16.01.24 15:11:59,3.75,3.90,3.70,3.85,66765,1710210,6.60,3.85,3.90
16.01.24 15:12:59,3.90,3.90,3.80,3.85,69705,1772775,6.59,3.80,3.85
16.01.24 15:13:59,3.85,3.85,3.70,3.75,48735,1772775,6.58,3.75,3.80
16.01.24 15:14:59,3.75,3.90,3.60,3.90,64050,1772775,6.56,3.85,3.90
16.01.24 15:15:59,3.80,4.30,3.80,4.25,204315,1860165,6.53,4.25,4.30
16.01.24 15:16:59,4.25,4.75,4.25,4.75,340605,1860165,6.48,4.70,4.75
16.01.24 15:17:59,4.80,4.80,4.45,4.45,183180,1860165,6.46,4.45,4.50
16.01.24 15:18:59,4.50,4.50,4.30,4.30,84180,2053110,6.44,4.30,4.35
16.01.24 15:19:59,4.30,4.40,4.25,4.35,61110,2053110,6.44,4.35,4.40
16.01.24 15:20:59,4.40,4.45,4.25,4.25,49365,2053110,6.43,4.25,4.30
16.01.24 15:21:59,4.25,4.40,4.20,4.25,164565,2060370,6.41,4.20,4.25
16.01.24 15:22:59,4.20,4.25,4.05,4.15,160020,2060370,6.38,4.15,4.20
16.01.24 15:23:59,4.15,4.20,4.05,4.15,148500,2060370,6.36,4.10,4.15
16.01.24 15:24:59,4.15,4.15,4.00,4.10,217110,2067135,6.33,4.05,4.10
16.01.24 15:25:59,4.10,4.15,3.70,3.85,157065,2067135,6.30,3.85,3.90
16.01.24 15:26:59,3.90,4.10,3.90,4.05,116175,2067135,6.29,4.05,4.10
16.01.24 15:27:59,4.10,4.10,3.85,4.10,130530,2133480,6.27,4.10,4.15
16.01.24 15:28:59,4.10,4.15,4.00,4.00,146460,2133480,6.25,4.00,4.05
16.01.24 15:30:00,4.10,4.10,3.75,3.85,167370,2133480,6.22,3.75,3.85
17.01.24 09:15:59,169.80,200.25,73.55,94.85,3321600,2154750,97.61,94.80,95.05
17.01.24 09:16:59,93.00,95.90,75.15,75.80,1893720,2154750,94.84,75.75,75.95
17.01.24 09:17:59,74.50,76.85,65.70,70.50,2075730,2762010,88.20,70.20,70.50
17.01.24 09:18:59,69.10,70.35,48.30,53.95,2286090,2762010,80.69,53.80,53.95
17.01.24 09:19:59,51.60,54.80,38.70,39.00,2145660,2762010,74.93,39.00,39.10
17.01.24 09:20:59,39.75,42.60,30.30,30.75,2155860,3066645,69.23,30.65,30.75
17.01.24 09:21:59,28.90,34.35,24.50,32.25,2287860,3066645,63.62,32.10,32.15
17.01.24 09:22:59,31.85,32.10,28.35,30.50,1443480,3066645,60.88,30.45,30.50
17.01.24 09:23:59,31.50,36.85,30.90,36.85,1367175,3343845,58.91,36.90,37.00
17.01.24 09:24:59,38.60,41.10,33.35,41.10,1563210,3343845,57.29,41.00,41.15
17.01.24 09:25:59,41.90,49.90,39.95,49.80,1949595,3343845,56.15,49.65,49.75
17.01.24 09:26:59,50.90,70.95,50.90,64.15,2655945,3361185,56.71,63.90,64.10
17.01.24 09:27:59,64.90,70.00,49.45,49.45,2199495,3361185,57.27,49.20,49.45
17.01.24 09:28:59,48.85,55.95,45.65,52.30,1517790,3361185,56.94,52.15,52.30
17.01.24 09:29:59,52.35,57.05,48.60,56.10,1267305,3503160,56.79,56.00,56.15
17.01.24 09:30:59,56.35,60.50,47.05,54.60,1455450,3503160,56.71,54.60,54.75
17.01.24 09:31:59,53.05,56.45,50.80,55.45,878100,3503160,56.62,55.45,55.65
17.01.24 09:32:59,55.25,55.25,47.10,50.55,861375,3697845,56.48,50.55,50.70
17.01.24 09:33:59,50.75,54.05,48.85,52.20,661695,3697845,56.38,52.15,52.35
17.01.24 09:34:59,52.20,53.05,45.45,45.45,970665,3697845,56.17,45.30,45.45
17.01.24 09:35:59,46.65,46.65,37.80,46.50,1404675,4011900,55.62,46.40,46.50
17.01.24 09:36:59,46.05,48.75,42.20,47.10,788340,4011900,55.42,47.05,47.20
17.01.24 09:37:59,47.95,50.70,43.65,44.85,1063095,4011900,55.18,44.80,44.95
17.01.24 09:38:59,43.95,46.70,42.25,43.75,779235,4102020,54.96,43.50,43.60
17.01.24 09:39:59,43.70,43.70,38.25,39.35,1012995,4102020,54.60,39.35,39.50
17.01.24 09:40:59,38.75,38.75,32.45,34.30,1309470,4102020,54.00,34.30,34.40
17.01.24 09:41:59,33.60,37.65,29.50,30.20,1357320,4275390,53.30,30.20,30.30
17.01.24 09:42:59,29.15,30.20,26.50,29.20,1446240,4275390,52.48,29.10,29.20
17.01.24 09:43:59,28.90,29.15,26.50,26.85,806145,4275390,52.04,26.75,26.85
17.01.24 09:44:59,26.05,30.40,25.05,29.85,928770,4293030,51.54,29.75,29.85
17.01.24 09:45:59,29.35,29.35,25.80,27.20,887925,4293030,51.09,27.25,27.30
17.01.24 09:46:59,28.15,29.10,26.45,26.45,585195,4293030,50.80,26.45,26.50
17.01.24 09:47:59,26.35,27.20,23.60,25.00,924735,4641870,50.31,24.90,25.00
17.01.24 09:48:59,24.80,25.15,21.55,21.90,976380,4641870,49.78,21.75,21.85
17.01.24 09:49:59,21.20,23.05,20.55,21.75,1201110,4641870,49.11,21.70,21.75
17.01.24 09:50:59,21.35,21.35,19.35,20.30,1199895,4886895,48.44,20.20,20.25
