16.01.24 15:17:59,1707.00,1707.00,1707.00,1707.00,45,2535,1667.84,1718.00,1723.75
16.01.24 15:18:59,1706.55,1706.55,1706.55,1706.55,30,2490,1668.09,1711.20,1718.30
16.01.24 15:25:59,1713.75,1713.75,1713.75,1713.75,45,2490,1668.52,1704.75,1713.15
16.01.24 15:27:59,1704.85,1704.85,1704.85,1704.85,30,2490,1668.75,1703.95,1709.15
17.01.24 09:15:59,440.45,1295.05,423.50,1012.45,89910,2460,1098.45,1009.55,1012.30
17.01.24 09:16:59,1012.80,1012.80,803.85,838.25,27750,2460,1051.62,841.05,846.45
17.01.24 09:17:59,833.70,837.00,761.90,768.85,31470,48705,997.54,764.05,768.15
17.01.24 09:18:59,764.10,850.60,751.15,820.15,21045,48705,973.56,815.95,820.35
17.01.24 09:19:59,829.45,839.95,803.70,834.70,8160,48705,966.38,835.85,839.25
17.01.24 09:20:59,828.65,850.00,781.90,837.75,8655,35370,959.22,839.25,842.95
17.01.24 09:21:59,855.40,866.00,800.00,821.15,11850,35370,951.63,821.00,823.80
17.01.24 09:22:59,814.50,827.05,805.30,809.75,7500,35370,946.70,811.20,814.10
17.01.24 09:23:59,805.40,810.85,753.55,753.55,8955,30120,940.28,751.05,754.95
17.01.24 09:24:59,745.95,765.00,700.00,700.00,10800,30120,930.27,697.70,700.30
17.01.24 09:25:59,686.80,698.40,644.05,644.05,5775,30120,923.96,644.50,646.75
17.01.24 09:26:59,639.80,639.80,560.15,599.40,13065,30885,906.79,598.50,600.40
17.01.24 09:27:59,594.20,629.90,554.50,629.90,12750,30885,890.71,626.95,629.15
17.01.24 09:28:59,625.65,635.10,596.20,608.10,7380,30885,882.91,607.15,609.05
17.01.24 09:29:59,606.25,615.00,566.70,568.40,8475,32505,873.62,568.35,569.95
17.01.24 09:30:59,569.05,613.15,551.20,581.45,10095,32505,862.80,577.55,579.20
17.01.24 09:31:59,576.40,588.65,560.75,566.95,3165,32505,859.63,561.85,563.75
17.01.24 09:32:59,571.30,597.60,565.00,590.10,3780,30450,856.02,580.70,582.40
17.01.24 09:33:59,580.00,580.00,553.00,563.30,2415,30450,853.62,562.60,564.70
17.01.24 09:34:59,563.90,575.10,559.10,570.95,2115,30450,851.57,571.35,573.15
17.01.24 09:35:59,567.00,614.85,566.45,566.45,6645,32370,845.73,563.25,565.10
17.01.24 09:36:59,566.25,585.00,556.60,564.95,3150,32370,842.83,563.05,564.95
17.01.24 09:37:59,564.25,576.75,544.65,568.10,4170,32370,838.99,567.85,569.60
17.01.24 09:38:59,572.10,583.80,562.50,577.00,3225,34785,836.23,575.70,577.95
17.01.24 09:39:59,574.60,606.75,574.60,596.00,3315,34785,833.64,592.70,594.65
17.01.24 09:40:59,594.60,619.90,594.60,615.05,6795,34785,828.97,610.30,612.10
17.01.24 09:41:59,611.80,641.90,590.30,634.25,4635,30315,826.07,633.80,635.30
17.01.24 09:42:59,637.00,665.95,628.40,636.75,5910,30315,822.99,636.50,638.60
17.01.24 09:43:59,634.85,653.50,634.85,651.85,1620,30315,822.13,650.50,652.35
17.01.24 09:44:59,657.55,665.90,625.25,630.20,3690,28215,820.16,628.90,630.85
17.01.24 09:45:59,632.25,660.10,627.55,646.65,1815,28215,819.18,647.30,649.00
17.01.24 09:46:59,643.85,648.00,632.55,648.00,1890,28215,818.21,645.20,647.25
17.01.24 09:47:59,644.25,658.30,633.45,652.05,2250,27375,817.09,655.55,657.00
17.01.24 09:48:59,659.25,671.05,653.10,670.00,5565,27375,814.59,668.75,670.95
17.01.24 09:49:59,676.75,680.00,661.45,661.45,1860,27375,813.85,663.75,665.50
17.01.24 09:50:59,667.15,683.30,667.15,674.65,2670,25095,812.81,672.00,673.55
17.01.24 09:51:59,681.90,693.75,660.00,660.00,2325,25095,811.94,654.90,656.30
17.01.24 09:52:59,662.00,662.00,629.95,638.75,2580,25095,810.71,637.50,639.35
17.01.24 09:53:59,639.70,640.30,628.25,637.00,2745,25800,809.35,636.55,638.35
17.01.24 09:54:59,639.80,666.00,625.60,666.00,3090,25800,808.01,662.75,664.50
