16.01.24 14:30:59,1825.00,1825.00,1825.00,1825.00,30,3015,1867.85,1823.15,1830.65
16.01.24 14:40:59,1814.05,1814.05,1814.05,1814.05,15,3045,1865.29,1790.00,1797.90
16.01.24 14:41:59,1790.00,1790.00,1790.00,1790.00,15,3045,1861.86,1791.65,1812.75
16.01.24 14:52:59,1859.00,1859.00,1859.00,1859.00,15,3015,1861.74,1840.60,1852.55
16.01.24 14:54:59,1800.00,1800.00,1800.00,1800.00,15,3015,1859.17,1791.45,1820.95
16.01.24 15:24:59,1815.00,1815.00,1815.00,1815.00,15,3000,1857.40,1807.90,1821.25
17.01.24 09:15:59,504.00,1357.35,498.60,1098.00,29100,2985,1177.55,1098.60,1104.85
17.01.24 09:16:59,1105.20,1105.20,900.00,921.25,10155,2985,1124.05,920.00,927.45
17.01.24 09:17:59,927.35,927.35,853.85,853.85,10815,28245,1073.60,850.55,855.15
17.01.24 09:18:59,857.65,951.75,840.45,904.85,13695,28245,1037.15,909.60,915.05
17.01.24 09:19:59,911.10,930.00,893.80,930.00,3345,28245,1030.68,935.85,937.00
17.01.24 09:20:59,930.00,947.00,872.15,947.00,3135,20580,1025.18,945.95,950.00
17.01.24 09:21:59,949.15,962.90,893.40,914.10,4995,20580,1018.06,914.45,918.20
17.01.24 09:22:59,912.85,922.20,900.20,906.35,3390,20580,1013.40,904.95,907.95
17.01.24 09:23:59,900.00,903.10,853.90,853.90,6030,16455,1004.25,851.30,854.60
17.01.24 09:24:59,842.60,862.20,800.00,800.00,6450,16455,992.20,793.85,796.45
17.01.24 09:25:59,786.10,791.85,741.00,759.35,1740,16455,988.01,742.70,745.40
17.01.24 09:26:59,735.35,735.35,650.00,690.00,5235,15450,972.03,686.80,689.90
17.01.24 09:27:59,686.20,718.05,645.15,718.05,5595,15450,955.92,718.35,721.65
17.01.24 09:28:59,719.20,725.00,685.25,705.25,4185,15450,946.27,694.55,697.75
17.01.24 09:29:59,700.00,700.00,654.40,662.95,1950,16365,941.75,656.95,659.95
17.01.24 09:30:59,657.05,701.60,645.00,664.20,5655,16365,928.19,666.30,668.45
17.01.24 09:31:59,671.00,671.00,650.00,651.70,720,16365,926.52,650.00,652.20
17.01.24 09:32:59,654.40,689.70,654.40,675.50,1365,15975,923.52,674.00,676.25
17.01.24 09:33:59,662.55,671.00,642.75,650.20,1260,15975,920.74,651.30,653.55
17.01.24 09:34:59,655.30,664.40,648.20,658.05,1605,15975,917.24,661.75,663.90
17.01.24 09:35:59,662.25,704.65,655.00,658.55,7305,15540,903.75,655.55,657.40
17.01.24 09:36:59,652.90,674.55,647.75,653.35,2220,15540,899.58,652.75,654.90
17.01.24 09:37:59,638.75,667.70,634.00,657.50,7575,15540,885.83,659.95,662.15
17.01.24 09:38:59,672.30,674.00,656.05,665.25,1170,17145,883.98,665.90,668.80
17.01.24 09:39:59,667.00,699.00,667.00,683.20,2925,17145,879.84,685.50,687.85
17.01.24 09:40:59,689.00,709.00,686.00,702.00,2865,17145,876.24,702.75,705.10
17.01.24 09:41:59,706.00,732.50,680.30,728.25,2340,16320,873.73,727.05,729.20
17.01.24 09:42:59,742.00,764.25,720.15,730.00,1710,16320,872.27,728.55,731.00
17.01.24 09:43:59,732.40,743.25,732.40,738.65,270,16320,872.02,746.20,748.40
17.01.24 09:44:59,750.90,760.00,721.20,738.30,2220,16335,870.15,723.50,725.75
17.01.24 09:45:59,725.20,750.40,719.65,731.00,1005,16335,869.19,740.80,742.85
17.01.24 09:46:59,735.00,739.10,727.90,735.95,510,16335,868.75,743.05,745.55
