16.01.24 14:29:59,8.35,8.40,7.55,7.55,55860,2984010,12.89,7.55,7.60
16.01.24 14:30:59,7.50,7.70,7.15,7.30,122580,2998305,12.87,7.25,7.30
16.01.24 14:31:59,7.50,7.85,7.35,7.85,87150,2998305,12.85,7.80,7.85
16.01.24 14:32:59,7.85,7.90,7.70,7.90,66630,2998305,12.84,7.85,7.90
16.01.24 14:33:59,7.85,7.85,7.40,7.75,59580,2995305,12.83,7.75,7.80
16.01.24 14:34:59,7.75,7.80,7.55,7.70,52440,2995305,12.82,7.65,7.70
16.01.24 14:35:59,7.65,8.20,7.55,8.00,78210,2995305,12.80,7.95,8.00
16.01.24 14:36:59,8.15,9.00,8.10,9.00,176430,3020490,12.78,9.00,9.05
16.01.24 14:37:59,9.10,9.10,7.80,7.80,154950,3020490,12.75,7.75,7.80
16.01.24 14:38:59,7.80,8.00,7.45,7.70,131985,3020490,12.73,7.65,7.70
16.01.24 14:39:59,7.70,7.80,7.05,7.05,114765,3050130,12.71,7.10,7.15
16.01.24 14:40:59,7.10,7.35,7.10,7.35,72240,3050130,12.69,7.35,7.40
16.01.24 14:41:59,7.35,7.45,7.15,7.35,48375,3050130,12.68,7.35,7.40
16.01.24 14:42:59,7.40,7.50,7.20,7.35,62100,3061905,12.67,7.35,7.40
16.01.24 14:43:59,7.30,7.40,7.15,7.20,60225,3061905,12.66,7.15,7.20
16.01.24 14:44:59,7.20,7.25,6.60,6.75,118710,3061905,12.64,6.75,6.80
16.01.24 14:45:59,6.70,6.75,6.40,6.40,83295,3046155,12.62,6.40,6.45
16.01.24 14:46:59,6.45,6.60,6.20,6.55,98505,3046155,12.60,6.50,6.55
16.01.24 14:47:59,6.55,6.90,6.55,6.85,40065,3046155,12.59,6.80,6.85
16.01.24 14:48:59,6.80,7.25,6.80,7.05,98805,3020040,12.57,7.05,7.10
16.01.24 14:49:59,7.05,7.40,7.05,7.30,88590,3020040,12.56,7.35,7.40
16.01.24 14:50:59,7.40,7.55,7.20,7.45,68925,3020040,12.54,7.40,7.50
16.01.24 14:51:59,7.50,7.60,7.10,7.10,92985,2972790,12.53,7.05,7.15
16.01.24 14:52:59,6.95,7.25,6.55,6.85,105435,2972790,12.51,6.75,6.85
16.01.24 14:53:59,6.85,7.20,6.80,7.10,57015,2972790,12.50,7.05,7.10
16.01.24 14:54:59,7.10,7.35,7.05,7.20,83895,2987580,12.48,7.15,7.20
16.01.24 14:55:59,7.00,7.10,6.75,7.00,121590,2987580,12.46,6.95,7.00
16.01.24 14:56:59,7.00,7.10,6.80,7.00,92040,2987580,12.44,6.95,7.00
16.01.24 14:57:59,7.00,7.15,6.85,7.05,78135,3061260,12.43,7.00,7.05
16.01.24 14:58:59,7.00,7.25,6.80,6.85,106200,3061260,12.41,6.85,6.90
16.01.24 14:59:59,6.85,6.85,6.45,6.70,222225,3061260,12.37,6.70,6.75
16.01.24 15:00:59,6.65,7.30,6.55,7.00,127755,3162225,12.34,7.00,7.05
16.01.24 15:01:59,7.00,7.20,6.90,6.90,154365,3162225,12.32,6.95,7.00
16.01.24 15:02:59,7.00,7.25,6.85,6.95,74235,3162225,12.30,6.90,6.95
16.01.24 15:03:59,6.90,6.95,6.55,6.55,83745,3183600,12.29,6.60,6.65
16.01.24 15:04:59,6.65,6.65,6.20,6.35,69060,3183600,12.27,6.35,6.40
16.01.24 15:05:59,6.35,6.70,6.30,6.65,117255,3183600,12.25,6.60,6.65
16.01.24 15:06:59,6.60,6.65,6.45,6.55,108630,3184170,12.23,6.55,6.60
16.01.24 15:07:59,6.60,6.75,6.55,6.65,55065,3184170,12.22,6.65,6.70
16.01.24 15:08:59,6.70,6.70,6.30,6.35,74640,3184170,12.21,6.35,6.40
16.01.24 15:09:59,6.30,6.45,6.25,6.30,77340,3187200,12.19,6.30,6.35
16.01.24 15:10:59,6.35,6.80,6.35,6.55,118155,3187200,12.17,6.55,6.60
16.01.24 15:11:59,6.65,6.95,6.65,6.85,89505,3187200,12.16,6.80,6.85
16.01.24 15:12:59,6.90,6.90,6.50,6.60,144915,3181905,12.13,6.55,6.60
16.01.24 15:13:59,6.60,6.70,6.40,6.65,130080,3181905,12.11,6.65,6.70
16.01.24 15:14:59,6.65,6.70,6.20,6.70,232560,3181905,12.07,6.70,6.75
16.01.24 15:15:59,6.75,7.10,6.70,7.00,214365,3186720,12.03,6.95,7.00
16.01.24 15:16:59,7.00,7.40,6.95,7.40,223425,3186720,12.00,7.35,7.40
16.01.24 15:17:59,7.40,7.55,6.90,6.90,206220,3186720,11.97,6.90,6.95
16.01.24 15:18:59,7.00,7.25,6.85,6.95,165240,3066630,11.94,6.90,6.95
16.01.24 15:19:59,6.95,7.30,6.80,7.30,150015,3066630,11.92,7.30,7.35
16.01.24 15:20:59,7.35,7.45,7.05,7.30,192405,3066630,11.89,7.25,7.30
16.01.24 15:21:59,7.30,7.90,7.20,7.80,263145,3015420,11.86,7.80,7.85
16.01.24 15:22:59,7.80,8.15,7.70,8.05,255570,3015420,11.83,8.00,8.05
16.01.24 15:23:59,8.10,8.10,7.40,7.50,171360,3015420,11.81,7.50,7.55
16.01.24 15:24:59,7.50,7.60,7.30,7.45,209565,3019770,11.78,7.40,7.45
16.01.24 15:25:59,7.60,7.80,7.05,7.55,273015,3019770,11.75,7.55,7.60
16.01.24 15:26:59,7.60,7.75,7.40,7.70,146325,3019770,11.73,7.70,7.75
16.01.24 15:27:59,7.70,7.95,7.50,7.85,160485,2993505,11.71,7.80,7.85
