16.01.24 14:31:59,1432.05,1432.05,1432.05,1432.05,15,0,1469.89,1393.00,1397.85
16.01.24 14:35:59,1371.00,1371.00,1364.70,1364.70,30,9465,1468.21,1370.40,1374.90
16.01.24 14:38:59,1395.00,1395.00,1395.00,1395.00,15,9465,1467.61,1393.25,1397.65
16.01.24 14:54:59,1413.00,1413.00,1413.00,1413.00,300,9450,1459.91,1396.50,1403.75
16.01.24 14:56:59,1413.00,1413.00,1413.00,1413.00,300,9450,1454.12,1415.80,1420.50
16.01.24 15:05:59,1435.00,1435.00,1435.00,1435.00,300,8850,1452.02,1428.55,1434.90
16.01.24 15:08:59,1435.00,1435.00,1435.00,1435.00,15,8835,1451.93,1431.10,1437.85
16.01.24 15:17:59,1413.00,1413.00,1413.00,1413.00,300,8835,1448.09,1415.40,1422.00
16.01.24 15:20:59,1408.90,1408.90,1408.90,1408.90,15,8655,1447.90,1407.35,1411.65
16.01.24 15:22:59,1420.00,1420.00,1420.00,1420.00,15,8640,1447.76,1417.75,1422.70
16.01.24 15:25:59,1415.95,1415.95,1415.95,1415.95,15,8640,1447.61,1408.95,1413.30
17.01.24 09:15:59,232.20,975.60,220.15,744.35,327600,8625,815.80,742.50,744.45
17.01.24 09:16:59,745.20,745.20,549.85,583.55,230055,8625,733.29,583.60,584.80
17.01.24 09:17:59,586.95,586.95,515.80,515.80,181470,171990,688.71,513.90,515.85
17.01.24 09:18:59,510.95,588.70,497.00,560.80,161040,171990,663.73,560.80,562.15
17.01.24 09:19:59,565.45,574.45,547.50,574.45,91185,171990,654.17,573.15,574.35
17.01.24 09:20:59,566.75,582.00,521.60,582.00,128115,233235,641.99,580.85,584.95
17.01.24 09:21:59,580.25,589.00,534.00,553.55,125220,233235,634.06,550.35,551.70
17.01.24 09:22:59,548.30,555.40,537.15,540.45,74520,233235,629.10,540.00,540.70
17.01.24 09:23:59,534.95,539.90,495.00,495.15,73650,226200,623.44,494.55,495.65
17.01.24 09:24:59,483.50,497.05,443.00,443.00,71985,226200,616.18,441.70,443.85
17.01.24 09:25:59,433.60,439.10,397.80,401.20,98340,226200,603.68,398.45,399.35
17.01.24 09:26:59,392.65,392.65,328.90,359.25,197610,267990,576.83,358.85,359.80
17.01.24 09:27:59,355.05,377.45,323.30,377.45,117780,267990,562.27,378.00,378.80
17.01.24 09:28:59,378.95,382.05,352.85,360.00,91170,267990,553.29,360.00,360.65
17.01.24 09:29:59,359.30,366.70,327.50,329.25,81900,331260,545.03,328.35,329.30
17.01.24 09:30:59,328.05,362.30,315.00,335.45,117540,331260,533.43,335.05,336.00
17.01.24 09:31:59,338.40,346.05,320.70,322.35,82380,331260,526.16,321.50,322.35
17.01.24 09:32:59,323.80,349.30,323.80,337.55,55800,386490,521.56,338.65,339.55
17.01.24 09:33:59,333.95,338.35,316.95,322.10,52005,386490,517.24,321.40,322.20
17.01.24 09:34:59,321.05,332.15,318.50,328.55,43635,386490,513.75,327.60,328.45
17.01.24 09:35:59,327.25,362.50,323.10,323.10,108930,421815,506.33,323.60,324.40
17.01.24 09:36:59,323.50,337.85,318.30,321.45,67995,421815,501.57,321.90,322.70
17.01.24 09:37:59,318.70,331.95,305.30,326.40,78765,421815,496.17,326.00,326.75
17.01.24 09:38:59,330.00,336.60,318.10,331.65,38295,444960,493.79,331.80,332.75
17.01.24 09:39:59,332.35,352.30,331.55,344.00,90165,444960,488.85,344.55,345.35
17.01.24 09:40:59,350.30,365.90,347.00,357.75,96990,444960,484.38,357.15,358.20
17.01.24 09:41:59,358.20,381.60,340.10,377.35,136770,432630,479.12,377.40,378.25
17.01.24 09:42:59,379.20,403.35,370.00,378.00,128385,432630,475.43,377.50,378.60
17.01.24 09:43:59,379.45,390.90,375.85,389.10,44520,432630,474.17,389.20,390.00
17.01.24 09:44:59,393.60,401.25,365.20,369.65,98475,415440,471.51,368.45,369.35
17.01.24 09:45:59,370.35,394.65,364.35,387.55,60870,415440,469.87,384.10,384.95
17.01.24 09:46:59,378.00,387.25,372.50,386.20,30045,415440,469.07,384.65,385.45
17.01.24 09:47:59,382.50,395.80,375.15,389.70,50805,422370,467.84,390.50,391.45
17.01.24 09:48:59,393.55,402.45,385.65,399.40,76725,422370,466.29,399.15,400.15
17.01.24 09:49:59,404.35,412.00,391.55,395.60,83325,422370,464.86,395.30,396.05
17.01.24 09:50:59,393.00,411.95,393.00,402.80,61035,424935,463.89,402.60,403.35
17.01.24 09:51:59,410.00,421.75,386.65,388.80,77055,424935,462.72,387.85,389.00
17.01.24 09:52:59,392.60,393.30,365.60,374.25,101310,424935,460.47,373.25,373.95
17.01.24 09:53:59,375.25,377.65,363.55,372.90,42780,444045,459.48,372.60,373.50
17.01.24 09:54:59,373.40,395.10,360.95,393.70,58290,444045,458.26,392.40,393.15
17.01.24 09:55:59,393.50,393.50,342.50,346.30,84780,444045,456.30,346.45,347.25
17.01.24 09:56:59,349.10,361.50,288.50,288.50,225810,447510,449.13,286.65,287.40
17.01.24 09:57:59,285.95,311.10,259.35,302.70,276465,447510,438.92,302.80,303.40
17.01.24 09:58:59,307.15,332.55,300.60,319.00,104955,447510,436.19,319.00,319.80
17.01.24 09:59:59,320.95,333.70,314.25,314.25,57075,485550,434.83,314.10,314.80
17.01.24 10:00:59,316.00,321.35,305.70,320.20,84810,485550,432.66,319.55,320.35
17.01.24 10:01:59,321.85,321.85,294.55,299.05,53340,485550,431.24,298.70,299.50
17.01.24 10:02:59,302.85,309.00,288.85,297.85,54420,529515,429.76,297.15,297.70
17.01.24 10:03:59,295.10,312.30,293.80,308.40,41925,529515,428.69,307.85,308.45
17.01.24 10:04:59,308.40,317.25,306.05,311.00,36630,529515,427.83,310.25,310.95
17.01.24 10:05:59,308.50,313.15,291.60,297.20,52680,552225,426.48,296.40,296.95
17.01.24 10:06:59,294.95,307.75,294.95,296.65,30720,552225,425.72,296.15,296.90
17.01.24 10:07:59,295.00,312.60,295.00,309.05,31080,552225,424.97,309.05,309.75
17.01.24 10:08:59,309.10,309.10,297.00,305.40,59535,584325,423.55,305.40,306.00
17.01.24 10:09:59,307.00,311.30,302.50,306.15,28395,584325,422.91,306.65,307.40
17.01.24 10:10:59,303.00,306.65,293.45,294.85,57480,584325,421.56,295.10,295.80
17.01.24 10:11:59,298.55,304.95,280.80,294.35,106515,593775,418.99,293.75,294.45
17.01.24 10:12:59,296.70,302.15,280.50,288.70,64020,593775,417.48,288.10,288.80
17.01.24 10:13:59,294.05,295.55,285.55,288.30,38940,593775,416.56,287.55,288.05
17.01.24 10:14:59,287.25,290.75,273.50,280.50,87615,622785,414.39,280.00,280.80
17.01.24 10:15:59,279.95,281.75,252.15,265.75,186540,622785,409.44,266.35,267.45
17.01.24 10:16:59,270.05,290.45,260.80,283.45,147435,622785,406.13,282.80,283.40
17.01.24 10:17:59,284.30,295.85,282.00,289.20,81315,661005,404.53,288.55,289.10
17.01.24 10:18:59,287.00,288.90,279.60,282.55,38280,661005,403.75,281.35,282.00
17.01.24 10:19:59,281.90,293.40,273.25,285.25,38715,661005,402.97,285.60,286.25
17.01.24 10:20:59,287.20,297.50,284.80,290.90,54495,669090,401.95,290.65,291.35
17.01.24 10:21:59,289.80,292.30,282.55,284.65,51450,669090,400.98,284.60,285.20
17.01.24 10:22:59,284.40,288.85,272.50,279.05,65745,669090,399.68,278.65,279.15
17.01.24 10:23:59,290.00,290.00,275.05,278.00,41820,703950,398.87,277.50,277.95
17.01.24 10:24:59,277.15,277.40,256.60,259.40,127185,703950,396.17,257.85,258.45
17.01.24 10:25:59,258.50,266.05,252.20,257.50,96870,703950,394.09,256.85,257.50
17.01.24 10:26:59,257.35,259.30,235.40,235.65,142200,747120,390.89,235.85,236.40
17.01.24 10:27:59,233.30,256.30,224.85,248.90,258315,747120,385.14,249.00,249.70
17.01.24 10:28:59,253.10,260.00,249.35,256.00,87675,747120,383.47,255.45,256.00
17.01.24 10:29:59,256.65,261.70,249.90,261.70,80430,787110,382.00,261.30,261.90
17.01.24 10:30:59,262.05,262.05,250.60,257.40,77850,787110,380.62,256.55,257.10
17.01.24 10:31:59,257.85,258.90,251.00,255.50,55455,787110,379.65,255.55,256.15
17.01.24 10:32:59,255.55,260.40,245.85,249.15,75930,820080,378.32,248.80,249.20
17.01.24 10:33:59,249.45,252.50,236.50,236.50,137325,820080,375.78,236.40,237.00
17.01.24 10:34:59,237.35,240.30,215.00,219.80,192810,820080,371.97,219.80,220.25
17.01.24 10:35:59,215.00,219.50,192.00,212.05,400320,931395,363.48,211.60,212.05
17.01.24 10:36:59,211.35,215.40,172.35,176.95,424200,931395,354.74,176.35,176.85
17.01.24 10:37:59,170.95,170.95,137.60,150.90,1259115,931395,327.97,150.25,150.75
17.01.24 10:38:59,147.50,147.50,124.00,126.85,1193835,1516485,306.68,126.65,127.00
17.01.24 10:39:59,125.10,132.95,118.80,126.70,1123485,1516485,289.71,126.70,126.85
17.01.24 10:40:59,126.00,133.80,124.45,130.30,867690,1516485,278.83,130.00,130.25
17.01.24 10:41:59,130.70,137.85,129.60,132.15,854700,2109300,269.79,131.80,132.20
17.01.24 10:42:59,130.40,136.55,128.50,133.95,595575,2109300,264.06,133.55,133.95
17.01.24 10:43:59,136.75,136.75,125.80,127.50,610815,2109300,258.59,127.60,127.85
17.01.24 10:44:59,128.75,139.55,128.75,131.50,706005,2397105,252.99,131.40,131.50
17.01.24 10:45:59,130.95,134.25,121.80,132.80,859710,2397105,246.47,132.85,133.25
17.01.24 10:46:59,133.25,135.25,129.70,133.95,573390,2397105,242.63,133.95,134.25
17.01.24 10:47:59,132.65,133.10,126.40,131.40,471345,2849625,239.60,131.40,131.65
17.01.24 10:48:59,130.70,143.20,130.55,138.55,685920,2849625,235.74,138.90,139.20
17.01.24 10:49:59,138.05,144.10,133.55,133.55,552795,2849625,232.86,133.30,133.55
17.01.24 10:50:59,132.95,137.65,128.65,128.75,590430,2992425,229.78,128.65,129.00
17.01.24 10:51:59,127.70,132.15,125.00,128.35,530010,2992425,227.07,128.10,128.35
17.01.24 10:52:59,127.00,127.25,117.90,121.95,716010,2992425,223.45,121.70,121.90
17.01.24 10:53:59,122.80,125.85,120.95,125.75,442935,3274545,221.35,125.75,126.00
17.01.24 10:54:59,124.80,128.85,112.65,121.00,670560,3274545,218.25,120.65,120.85
17.01.24 10:55:59,119.65,123.60,107.00,123.10,1034190,3274545,213.58,123.10,123.30
17.01.24 10:56:59,122.90,123.45,114.60,114.60,542820,3486945,211.38,114.15,114.45
17.01.24 10:57:59,113.55,114.05,103.75,106.75,809025,3486945,207.98,106.70,106.95
17.01.24 10:58:59,106.50,114.00,102.80,110.20,882135,3486945,204.47,109.95,110.25
17.01.24 10:59:59,110.30,113.10,107.85,110.55,515760,3777060,202.56,110.35,110.60
17.01.24 11:00:59,109.80,112.15,105.50,111.00,482700,3777060,200.84,111.05,111.30
17.01.24 11:01:59,112.15,113.85,100.80,109.00,699525,3777060,198.41,108.90,109.10
17.01.24 11:02:59,108.90,109.30,105.05,106.70,348555,4020420,197.23,106.50,106.75
17.01.24 11:03:59,105.95,108.55,104.00,107.45,369540,4020420,196.00,107.45,107.60
17.01.24 11:04:59,107.50,109.35,105.85,108.65,263175,4020420,195.16,108.45,108.70
17.01.24 11:05:59,108.25,108.30,102.55,103.25,459270,4104705,193.69,103.40,103.60
17.01.24 11:06:59,102.80,115.30,94.80,111.50,1055970,4104705,190.47,111.45,111.65
17.01.24 11:07:59,115.10,115.50,107.95,108.60,504210,4104705,189.13,108.20,108.40
17.01.24 11:08:59,108.35,112.65,106.40,110.20,290580,4106415,188.36,109.80,110.15
17.01.24 11:09:59,110.15,112.00,106.60,110.45,267405,4106415,187.66,110.55,110.80
17.01.24 11:10:59,110.20,114.55,107.90,108.35,509880,4106415,186.40,108.00,108.30
