16.01.24 14:29:59,993.00,993.00,993.00,993.00,90,50670,1080.31,1000.20,1005.10
16.01.24 14:30:59,1006.55,1006.55,1006.55,1006.55,15,0,1080.27,1032.00,1035.90
16.01.24 14:31:59,1022.50,1022.50,1022.50,1022.50,15,50745,1080.24,997.35,1003.10
16.01.24 14:33:59,992.20,1005.00,992.20,1005.00,30,50730,1080.16,988.50,992.35
16.01.24 14:34:59,994.00,995.15,994.00,995.15,30,50730,1080.08,990.70,994.90
16.01.24 14:35:59,980.00,984.00,976.05,976.05,375,50730,1078.85,976.05,978.80
16.01.24 14:36:59,969.90,969.90,959.20,959.20,180,50715,1078.18,945.80,948.45
16.01.24 14:37:59,953.80,975.30,953.80,975.30,465,50715,1076.58,984.00,990.50
16.01.24 14:38:59,990.15,990.15,990.15,990.15,15,50715,1076.54,998.70,1001.15
16.01.24 14:39:59,997.40,1001.25,997.40,1001.25,45,50700,1076.43,1010.90,1015.50
16.01.24 14:40:59,1009.00,1009.00,998.60,998.60,180,50700,1076.03,1001.00,1003.20
16.01.24 14:42:59,1008.10,1008.10,1008.10,1008.10,315,50700,1075.35,1010.05,1012.95
16.01.24 14:43:59,1012.05,1013.80,1007.65,1013.80,60,50670,1075.23,1013.20,1016.00
16.01.24 14:44:59,1016.00,1025.20,1016.00,1025.20,180,50670,1074.93,1007.05,1011.55
16.01.24 14:45:59,1020.00,1020.90,1020.00,1020.90,30,50610,1074.88,1016.55,1018.80
16.01.24 14:48:59,1006.15,1006.15,1006.15,1006.15,90,50625,1074.69,1001.55,1006.55
16.01.24 14:51:59,1017.40,1040.80,1017.40,1040.80,60,50535,1074.60,1041.75,1046.55
16.01.24 14:52:59,1053.10,1059.85,1050.70,1059.85,60,50535,1074.56,1047.80,1052.15
16.01.24 14:53:59,1032.35,1033.85,1032.35,1033.85,30,50535,1074.52,1016.10,1020.60
16.01.24 14:55:59,1020.20,1032.25,1020.20,1026.20,135,50475,1074.33,1022.85,1027.25
16.01.24 14:57:59,1026.00,1026.00,1026.00,1026.00,15,50475,1074.31,1021.95,1026.05
16.01.24 14:58:59,1035.80,1038.95,1035.80,1038.95,75,50475,1074.22,1033.70,1038.20
16.01.24 14:59:59,1045.00,1073.10,1045.00,1063.55,75,50475,1074.19,1041.70,1047.60
16.01.24 15:00:59,1054.35,1062.00,1045.80,1045.80,120,50385,1074.12,1038.35,1043.00
16.01.24 15:01:59,1032.55,1050.30,1032.55,1050.30,60,50385,1074.06,1047.95,1052.30
16.01.24 15:03:59,1045.50,1045.50,1045.50,1045.50,15,50340,1074.04,1047.15,1051.40
16.01.24 15:08:59,1045.50,1045.50,1045.50,1045.50,15,50325,1074.03,1034.65,1039.90
16.01.24 15:12:59,1030.00,1030.00,1022.60,1022.60,60,50325,1073.94,1028.15,1031.90
16.01.24 15:13:59,1020.70,1020.70,1020.00,1020.00,45,50325,1073.87,1023.40,1027.25
16.01.24 15:14:59,1031.80,1038.00,1031.80,1038.00,30,50325,1073.83,1026.55,1031.35
16.01.24 15:16:59,1023.90,1023.90,1023.90,1023.90,15,50295,1073.81,1017.30,1020.95
16.01.24 15:17:59,1010.00,1010.00,1003.10,1003.10,45,50295,1073.72,1021.00,1024.60
16.01.24 15:19:59,1021.80,1021.80,1018.00,1018.00,30,50280,1073.67,1012.25,1015.95
16.01.24 15:20:59,1011.50,1011.50,1011.50,1011.50,30,50280,1073.62,1010.00,1015.05
16.01.24 15:21:59,1020.00,1020.00,1014.50,1014.50,75,50250,1073.49,1013.70,1017.50
16.01.24 15:22:59,1017.60,1022.20,1017.60,1020.75,150,50250,1073.25,1022.15,1026.15
16.01.24 15:24:59,1025.00,1025.00,1025.00,1025.00,30,50145,1073.20,1020.75,1025.65
16.01.24 15:25:59,1011.90,1017.40,1011.90,1016.65,405,50145,1072.48,1012.75,1016.70
16.01.24 15:27:59,1012.45,1012.45,1011.85,1011.85,75,50145,1072.34,1008.50,1012.20
16.01.24 15:28:59,1008.70,1008.70,1005.50,1006.25,150,50085,1072.05,1005.00,1006.75
16.01.24 15:30:00,1007.15,1008.75,1005.90,1006.00,450,50085,1071.20,999.05,1008.25
17.01.24 09:15:59,77.05,607.30,77.05,384.15,275640,49875,483.64,384.30,385.40
17.01.24 09:16:59,375.80,375.80,246.40,290.55,378705,49875,368.15,289.85,290.45
17.01.24 09:17:59,291.90,291.90,241.45,241.45,500565,274185,322.91,241.40,242.55
17.01.24 09:18:59,239.15,292.90,230.10,268.35,770715,274185,299.61,268.60,269.55
17.01.24 09:19:59,270.55,278.50,261.35,273.60,651165,274185,292.15,273.70,274.60
17.01.24 09:20:59,269.20,276.10,235.00,276.10,1007250,848175,281.47,275.65,276.20
17.01.24 09:21:59,274.55,279.15,239.85,252.40,907395,848175,277.13,252.35,253.30
17.01.24 09:22:59,256.05,256.05,243.20,243.80,636330,848175,273.52,243.15,243.80
17.01.24 09:23:59,239.15,242.25,205.95,205.95,775845,1246545,267.67,205.70,206.25
17.01.24 09:24:59,199.50,211.00,171.80,171.80,1005870,1246545,256.85,171.10,171.80
17.01.24 09:25:59,167.80,169.70,145.95,147.95,1240980,1246545,241.89,147.45,147.90
17.01.24 09:26:59,144.00,144.00,115.45,132.90,1097535,1734465,228.77,132.85,133.20
17.01.24 09:27:59,130.70,138.95,112.20,138.95,760935,1734465,220.75,138.95,139.40
17.01.24 09:28:59,138.70,141.60,127.45,132.15,687450,1734465,215.31,131.75,132.15
17.01.24 09:29:59,130.80,134.95,113.40,113.75,565785,1956480,210.64,113.75,114.15
17.01.24 09:30:59,113.55,132.75,107.00,118.10,799620,1956480,204.35,118.25,118.55
17.01.24 09:31:59,119.10,122.45,110.90,111.00,490020,1956480,200.94,111.00,111.20
17.01.24 09:32:59,111.85,124.20,111.85,120.15,383700,2290080,198.49,120.10,120.40
17.01.24 09:33:59,118.00,120.10,108.85,110.65,368490,2290080,196.16,110.65,110.95
17.01.24 09:34:59,110.45,116.20,110.05,114.25,348735,2290080,194.05,114.40,114.80
17.01.24 09:35:59,113.75,133.35,112.95,112.95,646200,2453520,190.78,112.70,112.95
17.01.24 09:36:59,112.35,118.50,109.25,111.45,421890,2453520,188.54,111.15,111.45
17.01.24 09:37:59,110.30,115.75,102.65,113.40,603885,2453520,185.42,113.10,113.30
17.01.24 09:38:59,115.00,118.50,109.50,116.05,298215,2619015,184.06,116.15,116.45
17.01.24 09:39:59,116.45,127.00,115.05,120.85,466890,2619015,182.23,120.95,121.20
17.01.24 09:40:59,123.45,131.00,122.65,127.75,520005,2619015,180.49,127.70,127.90
17.01.24 09:41:59,126.60,139.55,118.00,137.40,894555,2533485,178.06,137.50,137.85
17.01.24 09:42:59,138.10,150.65,131.20,135.20,1053195,2533485,176.02,135.00,135.35
17.01.24 09:43:59,135.80,141.40,133.40,140.20,446805,2533485,175.12,140.35,140.75
17.01.24 09:44:59,140.35,146.60,127.40,128.05,769020,2588925,173.63,128.05,128.50
17.01.24 09:45:59,128.25,140.60,124.45,135.85,604950,2588925,172.40,135.40,135.85
17.01.24 09:46:59,130.65,135.40,128.30,134.95,470595,2588925,171.48,134.65,135.00
17.01.24 09:47:59,133.55,140.00,128.45,137.50,578670,2800920,170.47,137.10,137.50
17.01.24 09:48:59,138.30,143.80,133.90,141.25,718440,2800920,169.46,141.25,141.65
17.01.24 09:49:59,142.10,148.10,136.65,137.70,852075,2800920,168.49,137.25,137.60
17.01.24 09:50:59,136.20,146.05,136.20,139.30,657540,2973255,167.76,139.35,139.70
17.01.24 09:51:59,142.60,148.95,129.95,130.75,900840,2973255,166.74,130.75,131.10
17.01.24 09:52:59,132.90,132.90,120.85,126.50,807165,2973255,165.47,126.25,126.55
17.01.24 09:53:59,127.15,127.15,119.55,123.75,596595,3228765,164.50,123.85,124.20
17.01.24 09:54:59,124.35,134.30,116.75,133.45,793485,3228765,163.35,133.45,133.80
17.01.24 09:55:59,131.45,131.55,109.75,110.75,816810,3228765,162.10,110.55,110.75
17.01.24 09:56:59,112.10,117.35,87.95,87.95,1693905,3456210,158.66,87.80,87.95
17.01.24 09:57:59,87.90,99.80,82.05,95.40,1798500,3456210,154.67,95.15,95.35
17.01.24 09:58:59,96.35,106.35,93.90,100.10,766575,3456210,153.36,100.25,100.40
17.01.24 09:59:59,101.25,105.55,96.50,96.50,438405,3652830,152.66,96.30,96.50
17.01.24 10:00:59,96.90,99.45,92.15,99.00,596160,3652830,151.62,98.70,98.85
17.01.24 10:01:59,98.50,98.50,88.75,90.50,546780,3652830,150.67,90.40,90.65
17.01.24 10:02:59,92.30,94.00,85.70,89.40,541320,3805305,149.69,89.20,89.40
17.01.24 10:03:59,88.25,94.10,87.10,93.60,403560,3805305,148.99,93.40,93.60
17.01.24 10:04:59,93.75,97.55,92.85,95.40,467970,3805305,148.27,95.40,95.55
17.01.24 10:05:59,92.75,94.80,86.20,88.65,488355,4040925,147.47,88.45,88.70
17.01.24 10:06:59,87.40,92.40,87.20,88.25,297195,4040925,146.99,88.05,88.25
17.01.24 10:07:59,87.65,94.70,87.20,94.10,285810,4040925,146.55,93.80,93.90
17.01.24 10:08:59,94.30,94.30,89.00,92.15,203430,4109160,146.23,92.15,92.40
17.01.24 10:09:59,92.20,94.00,90.80,92.05,211305,4109160,145.92,91.90,92.05
17.01.24 10:10:59,90.15,91.85,85.70,86.55,350760,4109160,145.37,86.45,86.65
17.01.24 10:11:59,87.90,89.95,80.00,85.05,623115,4272660,144.37,84.80,85.00
17.01.24 10:12:59,85.60,88.20,77.95,82.00,560820,4272660,143.47,81.75,82.00
17.01.24 10:13:59,84.40,84.40,80.35,81.55,326460,4272660,142.94,81.45,81.65
17.01.24 10:14:59,81.05,82.45,72.65,76.75,592620,4435620,141.95,76.65,76.85
17.01.24 10:15:59,77.25,77.35,68.50,75.15,982785,4435620,140.22,75.10,75.15
17.01.24 10:16:59,76.15,82.75,72.40,79.90,721230,4435620,139.12,79.55,79.80
17.01.24 10:17:59,80.50,85.50,79.20,82.30,602460,4573800,138.27,82.05,82.30
17.01.24 10:18:59,81.65,82.00,77.40,78.75,307515,4573800,137.84,78.50,78.75
17.01.24 10:19:59,78.85,83.35,74.75,80.45,387000,4573800,137.29,80.20,80.45
17.01.24 10:20:59,80.55,84.45,79.05,82.00,316875,4666605,136.87,82.00,82.20
17.01.24 10:21:59,81.30,81.85,78.25,79.60,234735,4666605,136.55,79.35,79.60
17.01.24 10:22:59,79.35,81.15,74.90,78.35,368115,4666605,136.05,78.15,78.25
17.01.24 10:23:59,81.50,81.50,75.70,77.50,432615,4768695,135.46,77.35,77.55
17.01.24 10:24:59,76.80,77.45,67.55,71.10,697635,4768695,134.45,71.05,71.25
17.01.24 10:25:59,71.40,74.35,69.25,70.85,586575,4768695,133.62,70.70,70.85
17.01.24 10:26:59,70.65,71.10,64.20,66.45,676110,4826040,132.63,66.45,66.60
17.01.24 10:27:59,65.90,72.15,63.75,69.75,1142745,4826040,131.03,69.55,69.65
17.01.24 10:28:59,71.35,72.80,69.90,72.05,507285,4826040,130.38,71.95,72.15
17.01.24 10:29:59,72.40,73.80,69.75,73.35,374820,4752570,129.91,73.35,73.40
17.01.24 10:30:59,72.85,72.85,68.85,71.05,442890,4752570,129.36,71.00,71.20
17.01.24 10:31:59,71.35,71.90,69.40,71.25,263625,4752570,129.04,71.05,71.30
17.01.24 10:32:59,71.00,72.90,67.60,68.70,344280,4884135,128.62,68.50,68.70
17.01.24 10:33:59,69.00,69.70,65.40,65.95,448905,4884135,128.05,65.85,66.00
17.01.24 10:34:59,65.85,67.05,58.65,60.40,962025,4884135,126.78,60.45,60.65
17.01.24 10:35:59,59.00,60.25,53.50,57.70,1282995,4893915,125.02,57.60,57.80
17.01.24 10:36:59,57.50,59.15,47.65,49.00,1190580,4893915,123.35,49.00,49.15
17.01.24 10:37:59,47.55,48.00,43.40,47.15,1902300,4893915,120.61,47.15,47.35
17.01.24 10:38:59,46.75,46.75,40.50,40.80,1319445,4805190,118.77,40.70,40.80
17.01.24 10:39:59,41.15,42.55,39.70,42.00,1136820,4805190,117.21,41.85,42.00
17.01.24 10:40:59,41.40,45.00,41.40,43.70,872310,4805190,116.09,43.70,43.80
17.01.24 10:41:59,43.90,45.90,43.75,44.40,725070,4803420,115.20,44.40,44.50
17.01.24 10:42:59,44.20,44.55,42.70,43.95,544380,4803420,114.53,43.90,44.05
17.01.24 10:43:59,44.55,44.55,40.75,41.15,570480,4803420,113.84,41.10,41.20
17.01.24 10:44:59,41.50,44.50,40.85,41.25,604305,4884030,113.12,41.15,41.25
17.01.24 10:45:59,41.00,41.85,37.55,41.40,782085,4884030,112.18,41.30,41.45
17.01.24 10:46:59,41.30,41.90,40.15,41.25,393840,4884030,111.71,41.25,41.40
17.01.24 10:47:59,41.00,41.05,38.80,40.15,363750,4910370,111.29,40.15,40.25
17.01.24 10:48:59,39.85,43.45,39.85,42.60,617685,4910370,110.59,42.50,42.60
17.01.24 10:49:59,42.35,43.80,40.40,40.40,430995,4910370,110.12,40.30,40.40
17.01.24 10:50:59,40.10,41.70,39.35,39.35,518040,5032590,109.54,39.35,39.40
17.01.24 10:51:59,39.15,40.05,38.25,39.35,401790,5032590,109.09,39.25,39.35
17.01.24 10:52:59,38.95,38.95,35.75,36.70,777750,5032590,108.22,36.75,36.80
17.01.24 10:53:59,37.05,37.65,36.60,37.65,459045,4997265,107.72,37.60,37.75
17.01.24 10:54:59,37.50,38.40,34.10,36.35,635010,4997265,107.02,36.35,36.45
17.01.24 10:55:59,36.05,36.65,32.30,36.60,996765,4997265,105.94,36.55,36.65
17.01.24 10:56:59,36.45,36.95,34.05,34.10,549285,4920105,105.36,34.05,34.10
17.01.24 10:57:59,33.90,34.35,31.75,33.10,678615,4920105,104.63,33.10,33.20
17.01.24 10:58:59,33.40,35.10,31.55,33.10,797160,4920105,103.80,33.10,33.20
17.01.24 10:59:59,33.90,34.10,32.65,33.35,438540,4834680,103.35,33.35,33.50
17.01.24 11:00:59,33.20,34.40,32.60,34.20,331395,4834680,103.02,34.05,34.20
17.01.24 11:01:59,34.50,34.80,31.50,33.75,534060,4834680,102.48,33.75,33.80
17.01.24 11:02:59,33.60,33.95,32.95,33.20,255630,4917015,102.23,33.15,33.30
17.01.24 11:03:59,33.10,33.45,32.55,33.45,221730,4917015,102.01,33.35,33.50
17.01.24 11:04:59,33.40,33.90,33.00,33.70,206940,4917015,101.81,33.75,33.80
17.01.24 11:05:59,33.65,33.65,32.10,32.40,245790,4911090,101.57,32.35,32.45
